Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,17.5,,70,0,10.9,13.3,22.2,,,,,
2,21.1,28,16.2,,68,0,10.5,9.4,25.9,,,,,
3,20.9,27.8,15.9,,73,0,10.5,11.5,22.2,,,,,
4,21,27.6,16.2,,75,0,10.6,7,18.3,,,,,
5,22.3,28.7,15,,65,0,10.5,4.4,14.8,,,,,
6,23,30.5,15.8,,61,0,10.3,3.3,9.4,,,,,
7,23.6,31,16.2,,57,0,10.5,8.7,20.6,,,,,
8,22.6,30.7,18,,59,0,10.5,14.1,24.1,,,,,
9,20.8,28.3,15.8,,64,0,10.3,10.7,18.3,,,,,
10,20.8,29,13.8,,61,0,10.3,7,22.2,,,,,
11,22.3,30.5,14.2,,55,0,10.3,2.6,11.1,,,,,
12,24.2,32.1,13.6,,46,0,10.3,4.6,16.5,,,,,
13,24.3,32.5,13.9,,42,0,10.3,8.7,22.2,,,,,
14,23.8,32.5,18.1,,58,0,10.3,10.4,22.2,,,,,
15,23.1,30.6,16.5,,62,0,10.6,4.8,11.1,,,,,
16,24.4,32.1,16,,49,0,10.3,4.6,13,,,,,
17,24.4,32.1,16.1,,48,0,10.1,5.7,16.5,,,,,
18,25,32.1,18.7,,46,0,10,9.6,20.6,,,,,
19,23.3,32.1,19.5,,52,0,10,11.7,22.2,,,,,
20,23.3,30,18.5,,53,0,10.1,8.7,16.5,,,,,
21,23.9,31,15.5,,47,0,10.3,7.2,20.6,,,,,
22,23.3,32,14.8,,44,0,10.1,6.1,13,,,,,
23,26.6,31.5,21,,39,0,10.3,9.1,18.3,,,,,
24,22.5,31.6,15.2,,55,0,10.1,6.7,22.2,,,,,
25,22.2,31,13,,52,0,10.1,3.5,16.5,,,,,
26,22.9,32,12,,45,0,10,4.8,18.3,,,,,
27,23.3,32,14.3,,47,0,10,6.3,25.9,,,,,
28,19.6,31.7,11,,41,0,10,15.6,27.8,,,,,
29,15.3,27.4,6.5,,32,0,10,8.7,18.3,,,,,
30,17.4,25,7,,39,0,10,9.6,24.1,,,,,
