Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,7.3,,33,0,10,9.3,18.3,,,,,
2,20,27.8,11.4,,46,0,10,13,22.2,,,,,
3,19.9,28.8,12.2,,52,0,10.1,10.6,20.6,,,,,
4,20.4,28.8,12.9,,50,0,10.1,14.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,26.4,9.4,,45,0,10.3,7.8,18.3,,,,,
8,19.6,27.4,10.9,,43,0,10.5,6.9,18.3,,,,,
9,18.1,29,10.5,,47,0,10,6.1,20.6,,,,,
10,23.4,30,14,,34,0,10.5,10.4,20.6,,,,,
11,22.9,29.5,11.5,,34,0,10.1,18,31.3,,,,,
12,22.9,28.4,16,,34,0,10,11.3,24.1,,,,,
13,19.9,29.4,10.4,,49,0,10,6.1,14.8,,,,,
14,21.3,31,11.1,,44,0,10,3.9,13,,,,,
15,20.3,33,8.9,,45,0,10.1,4.4,18.3,,,,,
16,20.9,33,11.9,,39,0,10.1,6.5,18.3,,,,,
17,20.8,32.6,13,,51,0,10.1,7.2,20.6,,,,,
18,20.3,31,13.6,,42,0,10.3,9.4,25.9,,,,,
19,20.8,30.7,11,,36,0,10,9.8,29.4,,,,,
20,22.2,30.4,13.2,,34,0,10.1,10.2,27.8,,,,,
21,14.4,30.4,8,,30,0,10,16.5,25.9,,,,,
22,8.8,17.4,2,,27,0,10,13.3,27.8,,,,,
23,9.4,20.3,0.2,,28,0,10,10,18.3,,,,,
24,13,23,1.4,,26,0,10,7.2,14.8,,,,,
25,14.1,23.4,3,,34,0,10,6.5,22.2,,,,,
26,17,24,8.4,,33,0,10,12.4,22.2,,,,,
27,15.8,24.1,6.9,,43,0,10,8,16.5,,,,,
28,16.3,25.5,6.8,,46,0,10,6.7,14.8,,,,,
29,14.9,25.5,6.4,,50,0,10,4.6,14.8,,,,,
30,15.8,27,7.7,,51,0,10,5.6,20.6,,,,,
31,16.1,27.2,3.9,,54,0,10,5.2,14.8,,,,,
