Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.3,-4,,80,0.51,,15,28.7,,,,,
2,0.3,1.9,-3,,73,11.94,,16.7,25.2,,,,,
3,0.6,2.9,-0.9,,95,6.1,,31.5,57.6,,,,,
4,-2.2,1.4,-3.1,,98,23.88,,35.4,46.9,,,,,
5,-0.7,3,-3.3,,85,1.02,,23.5,35.9,,,,,
6,-0.4,3.7,-1,,96,8.89,,28,39.6,,,,,
7,2.7,6.6,-1.2,,65,0,,18.7,43.2,,,,,
8,-5.9,3.9,-7.4,,93,4.06,,38.2,64.8,,,,,
9,-4.2,-1.8,-5.6,,96,8.89,,55.6,79.1,,,,,
10,-7.4,-4.4,-8.6,,93,29.97,,50.6,61.1,,,,,
11,-10.4,-7.6,-12,,89,2.03,,29.1,57.6,,,,,
12,-12.8,-10.7,-13.9,,83,0,,23.3,32.4,,,,,
13,-13.2,-11.5,-14.5,,79,0.76,,20,39.6,,,,,
14,-10.3,-6.8,-14.3,,69,0,,10.7,25.2,,,,,
15,-9.6,-7.4,-11.7,,66,0,,10.4,21.7,,,,,
16,-5.1,-2.3,-10.1,,84,10.92,,20.9,39.6,,,,,
17,-5.9,-4.3,-7.2,,90,0.25,,23.3,39.6,,,,,
18,-5.7,-1.1,-8.9,,55,0.51,,11.5,21.7,,,,,
19,-2.2,1,-5.2,,55,0,,12.6,21.7,,,,,
20,-4.3,-3.1,-5.4,,84,3.05,,21.3,32.4,,,,,
21,-1.5,0.8,-5.3,,66,10.92,,27.6,50.4,,,,,
22,-0.7,2.4,-2.5,,94,10.92,,48.7,64.8,,,,,
23,-1.6,-0.5,-2.6,,99,5.08,,44.1,57.6,,,,,
24,-3.9,0,-8,,96,19.05,,44.8,72,,,,,
25,-7.3,-5.5,-9.8,,55,0,,20.9,32.4,,,,,
26,-2.4,1.1,-7,,45,0,,12.4,21.7,,,,,
27,1.3,5.1,-3.3,,33,0,,9.6,18,,,,,
28,1.4,3,-0.9,,54,0,,18.1,25.2,,,,,
29,-1.6,1.4,-2.8,,51,0,,27.4,50.4,,,,,
30,-6.1,-1.1,-6.7,,90,19.05,,43.3,61.1,,,,,
31,-4.4,-3,-6.6,,95,5.08,,34.8,50.4,,,,,
