Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.4,-0.2,,64,0,,16.9,32.4,,,,,
2,1.2,4.1,-0.3,,77,0.51,,13.5,28.7,,,,,
3,2.9,7,0,,87,0.25,,16.3,43.2,,,,,
4,7.1,10.8,3.3,,59,0,,14.3,21.7,,,,,
5,5.2,8.3,2.8,,68,0,,14.3,25.2,,,,,
6,6.1,8,3.7,,59,0,,17.8,32.4,,,,,
7,4.4,8.9,1.7,,71,0,,18.5,32.4,,,,,
8,1.9,5,1.3,,96,0.25,,17.6,35.9,,,,,
9,3,4,1.2,,79,0,,11.5,21.7,,,,,
10,5.1,8.6,2.5,,57,0,,15.9,25.2,,,,,
11,5.2,9.3,2.5,,63,0,,12.2,28.7,,,,,
12,5.4,9.6,2.2,,65,0,,8.5,21.7,,,,,
13,3.7,6.8,0.6,,79,0,,18.7,35.9,,,,,
14,4,8.7,1.5,,59,0,,9.4,14.4,,,,,
15,5,9,2.9,,30,0,,16.3,25.2,,,,,
16,3.7,6.3,-0.5,,31,0,,15.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.6,0,-4.7,,81,0,,18.9,28.7,,,,,
24,-0.9,2,-2.5,,90,1.27,,13.9,28.7,,,,,
25,-3.4,-0.7,-4.5,,87,0,,17,32.4,,,,,
26,-5.4,-2.6,-6.6,,87,0,,18.1,32.4,,,,,
27,-7,-6.1,-7.5,,93,19.05,,26.3,32.4,,,,,
28,-5.7,-0.9,-10.1,,71,1.02,,13.5,25.2,,,,,
29,1.2,3.5,-4.6,,71,0,,11.1,28.7,,,,,
30,-1.1,3,-3.5,,80,2.03,,14.4,32.4,,,,,
