Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,13.5,5.1,,90,0,,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,10.9,13.2,9.2,,70,0,,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.2,13.1,4.1,,33,0,,12,21.7,,,,,
27,11.8,16.5,8.5,,34,0,,8.1,21.7,,,,,
28,9.3,12.6,5.8,,59,0,,20.6,32.4,,,,,
29,5.3,8.2,3.3,,89,0,,16.3,35.9,,,,,
30,8.2,11.8,3.8,,67,0,,16.1,28.7,,,,,
