Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-34.8,-36.5,1012.9,76,0,,3,5.4,,,,,
2,-32.6,-27.5,-36.1,1021.4,77,0,,2.4,5.4,,,,,
3,-20.9,-18.6,-25.6,1021.1,82,0,,16.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,-24.6,-21.3,-31,1010.3,82,0,,4.1,9.4,,,,,
6,-26.3,-20.6,-28,1015.1,80,0,,19.8,33.5,,,,,
7,-30,-28.3,-32,1009.9,79,0,,23,29.4,,,,,
8,-34.1,-31.4,-36.9,1003.6,77,0,,17.4,20.6,,,,,
9,-34.6,-33.7,-35.1,998.3,78,0,,15.6,20.6,,,,,
10,-32.1,-31.3,-33.1,994.1,78,0,,16.7,25.9,,,,,
11,-33.6,-31.4,-34.4,1001.1,78,0,,18.5,27.8,,,,,
12,-36.6,-34.9,-40.3,1005.6,77,0,,21.5,27.8,,,,,
13,-39.8,-37.8,-41.8,1008.9,76,0,,16.7,22.2,,,,,
14,-43.2,-42.3,-44.2,1007.8,74,0,,9.3,14.8,,,,,
15,-42.2,-39.6,-45,1007.2,75,0,,21.7,31.3,,,,,
16,-41.8,-39.9,-43,1011.0,75,0,,20.2,24.1,,,,,
17,-42.2,-39.9,-43.4,1009.6,74,0,,14.1,16.5,,,,,
18,-40.9,-39.2,-43.1,1020.8,75,0,,25.4,31.3,,,,,
19,-41.9,-39.9,-43.2,1028.2,75,0,,15.4,24.1,,,,,
20,-39.9,-35.4,-42.4,1015.5,76,0,,16.9,24.1,,,,,
21,-33.6,-31.2,-35.2,1005.5,78,0,,33.3,53.5,,,,,
22,-35.3,-34.4,-36.1,1010.3,77,0,,34.8,44.3,,,,,
23,-36.4,-36.1,-36.8,1013.4,77,0,,37.6,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-35.1,-33.1,-37.4,999.5,78,0,,37.8,55.4,,,,,
27,-35.1,-33.5,-36.6,1005.0,78,0,,34.6,44.3,,,,,
28,-37.4,-34.5,-39.9,1013.3,76,0,,15.4,31.3,,,,,
29,-34.6,-32.3,-36.8,1010.1,78,0,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
