Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35.2,-34.8,-35.7,1011.3,77,0,,45.7,50,,,,,
6,-37.8,-34.9,-40.1,1015.0,76,0,,15.6,37,,,,,
7,-40.9,-40.5,-41.9,1003.6,75,0,,5.7,14.8,,,,,
8,-40.2,-39.6,-40.8,999.8,75,0,,4.6,7.6,,,,,
9,-41.8,-39.1,-55.7,994.8,65,0,,10.2,37,,,,,
10,-39.1,-38.6,-39.9,1001.5,74,0,,6.3,7.6,,,,,
11,-40.8,-39.9,-41.6,1006.8,75,0,,4.4,7.6,,,,,
12,-39.9,-38.8,-41.5,1004.3,75,0,,5.7,9.4,,,,,
13,-43,-41.9,-44,1007.9,73,0,,5.4,9.4,,,,,
14,-38.7,-36.3,-41.1,1018.0,73,0,,3.1,5.4,,,,,
15,-36.3,-31.2,-40,1010.8,74,0,,9.8,35.2,,,,,
16,-36,-32.6,-38.8,1005.6,75,0,,5.6,9.4,,,,,
17,-33.5,-31,-37.1,1008.0,76,0,,17.4,24.1,,,,,
18,-33.9,-32.1,-36.8,1013.3,75,0,,15.4,24.1,,,,,
19,-35.1,-33,-36.8,1013.7,76,0,,8,13,,,,,
20,-35.1,-34.3,-35.4,1012.9,74,0,,15.4,20.6,,,,,
21,-35.2,-34.7,-35.5,1012.4,75,0,,14.8,20.6,,,,,
22,-34.4,-25.1,-38.3,1018.4,76,0,,11.3,29.4,,,,,
23,-32.2,-30.7,-33.8,1019.4,75,0,,8.3,11.1,,,,,
24,-40.2,-37.6,-41.8,1017.8,63,0,,5.7,14.8,,,,,
25,-33.9,-27.6,-39.4,1004.6,86,0,,14.4,27.8,,,,,
26,-25.6,-24,-28.8,1016.7,79,0,,21.7,31.3,,,,,
27,-28.2,-26.8,-29.7,1042.9,78,0,,25.9,35.2,,,,,
28,-26.8,-23.1,-28.4,1045.6,77,0,,40.2,57.2,,,,,
