Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-16.7,-19.3,1009.9,84,0,,8.9,14.8,,,,,
2,-20.4,-18,-22.5,1010.9,82,0,,4.4,9.4,,,,,
3,-19.5,-16.6,-21.4,1005.2,83,0,,7.6,13,,,,,
4,-17.1,-12.1,-23.3,1016.2,84,0,,4.6,9.4,,,,,
5,-11.8,-6.8,-15.5,1017.7,86,0,,7.6,11.1,,,,,
6,-8.4,-7.4,-9.3,1010.1,90,0,,14.4,31.3,,,,,
7,-10.9,-9.1,-15,1000.4,89,0,,7.6,16.5,,,,,
8,-12.8,-12,-14.1,1007.1,89,0,,25.9,33.5,,,,,
9,-17.7,-15.7,-18.7,1015.9,86,0,,27.2,29.4,,,,,
10,-20.9,-18.3,-23,1021.7,82,0,,14.1,18.3,,,,,
11,-19.5,-16.2,-22.7,1021.8,71,0,,7.8,9.4,,,,,
12,-16.8,-13.1,-19.3,1019.9,84,0,,3.9,22.2,,,,,
13,-16.4,-12.5,-21,1013.1,85,0,,8,14.8,,,,,
14,-15.6,-12.1,-19.4,1014.0,85,0,,5,9.4,,,,,
15,-14.9,-13.7,-16.9,1005.2,86,0,,13.3,20.6,,,,,
16,-14.8,-13,-16.9,1017.7,86,0,,7.4,9.4,,,,,
17,-13.8,-9.6,-18.6,1014.7,86,0,,6.1,14.8,,,,,
18,-8.1,-6.3,-9.8,1012.9,90,0,,8.9,14.8,,,,,
19,-10.5,-8.2,-11.5,1013.5,89,0,,32.4,37,,,,,
20,-11.2,-8,-12.5,1021.9,84,0,,20.7,25.9,,,,,
21,-13.7,-11.8,-15.2,1020.6,86,0,,17.6,20.6,,,,,
22,-10.3,-7.4,-12.4,1014.9,87,0,,16.9,22.2,,,,,
23,-7,-2,-10.3,1013.0,90,0,,18.7,25.9,,,,,
24,-6,-4.8,-8.4,1016.7,90,0,,17.2,22.2,,,,,
25,-6.8,-6,-8.7,1015.9,90,0,,9.3,16.5,,,,,
26,-8.7,-7,-12.5,1013.5,88,0,,19.6,31.3,,,,,
27,-8,-6.6,-10.8,1013.7,89,0,,32,37,,,,,
28,-6,-3.9,-7.3,1022.4,87,0,,8.1,18.3,,,,,
29,-7.2,-4.2,-11.1,1025.6,82,0,,5.7,9.4,,,,,
30,-5.4,-0.2,-8.8,1027.5,69,0,,11.3,18.3,,,,,
31,-1.1,3.3,-5.9,1027.1,68,0,,6.9,11.1,,,,,
