Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-1.6,1016.0,77,0,,12.8,18.3,,,,,
2,-1.8,-0.4,-3.4,1011.8,80,0,,18.1,35.2,,,,,
3,-3.3,-1.9,-6.1,1011.8,83,0,,15.2,38.9,,,,,
4,-3.8,-3.2,-4.8,1018.5,91,0,,6.1,13,,,,,
5,-3.3,-2.6,-3.9,1020.2,93,0,,5.9,11.1,,,,,
6,-3.9,-3.3,-4.4,1023.1,93,0,,7.4,18.3,,,,,
7,-6.6,-4.8,-9.8,1023.4,78,0,,16.9,,,,,,
8,-10.4,-9,-11.4,1017.1,72,0,,18.5,75.9,,,,,
9,-10.1,-6.6,-15.9,1019.3,75,0,,7.8,9.4,,,,,
10,-6.9,-3.2,-12.7,1018.0,70,0,,15.7,27.8,,,,,
11,-7.3,-4.5,-10.8,1015.2,65,0,,7,13,,,,,
12,-7.7,-5.7,-9.8,1013.7,73,0,,9.3,24.1,,,,,
13,-12.9,-10.2,-16,1015.5,79,0,,5,14.8,,,,,
14,-9.9,-8.5,-11,1015.8,87,0,,7.2,9.4,,,,,
15,-6.8,-4.1,-9.3,1017.3,84,0,,5,11.1,,,,,
16,-11.1,-8,-13.7,1021.2,79,0,,7,14.8,,,,,
17,-12.9,-9.8,-17.2,1019.6,79,0,,4.1,9.4,,,,,
18,-11.3,-4.2,-14.3,1016.4,70,0,,7.4,16.5,,,,,
19,-11.2,-10.3,-11.7,1013.3,78,0,,21.1,24.1,,,,,
20,-16.5,-12.6,-20.4,1010.8,85,0,,7,16.5,,,,,
21,-10.4,-4.4,-15.6,1016.3,83,0,,27.8,77.8,,,,,
22,-5.6,-4.4,-6.6,1021.0,76,0,,28.5,33.5,,,,,
23,-6.8,-4.3,-9.3,1022.5,74,0,,16.5,22.2,,,,,
24,-12.4,-8.7,-14.5,1024.8,74,0,,4.8,20.6,,,,,
25,-15.8,-12.9,-17.9,1018.9,85,0,,7.8,11.1,,,,,
26,-8.9,-4.5,-13.3,1012.5,74,0,,8.7,14.8,,,,,
27,0.9,3.5,-2.9,1012.8,64,0,,22.6,44.3,,,,,
28,-4.3,-1.1,-7.1,1015.0,75,0,,22.4,33.5,,,,,
29,-7.4,-3.2,-12,1019.5,85,0,,18.7,33.5,,,,,
30,-11.2,-5.7,-17.8,1018.9,90,0,,8.9,24.1,,,,,
