Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-26.7,-33.1,1013.3,78,0,,5.2,7.6,,,,,
2,-23.9,-21.9,-29,1008.4,77,0,,14.1,20.6,,,,,
3,-24.3,-22.5,-25.6,1022.7,80,0,,7.4,11.1,,,,,
4,-30.5,-26.5,-34.4,1027.4,78,0,,8.1,14.8,,,,,
5,-26.6,-25.6,-29.4,1026.8,78,0,,9.1,14.8,,,,,
6,-28.2,-26.2,-30.7,1027.4,78,0,,15.4,18.3,,,,,
7,-25.9,-21.2,-29.2,1035.5,79,0,,9.3,18.3,,,,,
8,-26.7,-23.7,-30.4,1027.9,79,0,,5.7,9.4,,,,,
9,-25.9,-22.6,-28.3,1028.1,79,0,,5.7,9.4,,,,,
10,-26.3,-24.2,-28.4,1028.0,79,0,,13,20.6,,,,,
11,-22.4,-20.9,-24.6,1018.9,80,0,,28.9,31.3,,,,,
12,-23.2,-22.2,-24.2,1011.6,80,0,,21.9,29.4,,,,,
13,-22.4,-21.5,-23.9,1009.3,80,0,,22.4,29.4,,,,,
14,-23.5,-21.6,-25.1,1008.4,80,0,,8.5,25.9,,,,,
15,-20.4,-19.7,-21.2,1006.0,82,0,,21.3,38.9,,,,,
16,-20.4,-19.6,-20.9,1017.5,82,0,,17.6,24.1,,,,,
17,-24.3,-22.7,-25.4,1022.8,81,0,,8.1,14.8,,,,,
18,-28.1,-26.4,-29.4,1021.6,79,0,,16.7,20.6,,,,,
19,-29.6,-25.6,-32.5,1015.5,77,0,,6.3,11.1,,,,,
20,-23.7,-18.9,-28.5,1013.1,80,0,,11.1,16.5,,,,,
21,-22.6,-20.5,-25.7,1016.7,81,0,,8,13,,,,,
22,-24.1,-20.4,-27.1,1015.4,80,0,,12.6,18.3,,,,,
23,-21.7,-19.5,-24.8,1016.7,81,0,,5.6,11.1,,,,,
24,-26.4,-22.4,-29.3,1015.9,80,0,,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.2,-12.6,-22.3,1009.4,84,0,,14.1,22.2,,,,,
28,-15.2,-14,-16.5,1010.6,85,0,,14.4,40.7,,,,,
29,-18.2,-14.1,-20.9,1010.4,66,0,,3.3,5.4,,,,,
30,-18.5,-14.1,-21.2,1008.9,83,0,,7.8,14.8,,,,,
