Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17.5,-20.2,1016.7,86,0,,7.4,11.1,,,,,
2,-19.7,-16.8,-26.7,1022.9,83,0,,10.6,16.5,,,,,
3,-15.7,-12.4,-17.9,1030.3,87,0,,14.4,29.4,,,,,
4,-13.1,-11.3,-15,1018.3,88,0,,25.4,37,,,,,
5,-21.6,-20.2,-22.5,1024.2,80,0,,15.2,29.4,,,,,
6,-23.7,-20.3,-29.7,1024.5,80,0,,18,33.5,,,,,
7,-30.1,-27.6,-34.2,1026.1,77,0,,13,18.3,,,,,
8,-28.3,-26,-29.7,1008.8,77,0,,25,37,,,,,
9,-26.9,-25.2,-28.5,993.5,78,0,,18,33.5,,,,,
10,-23.9,-22.5,-26,1002.8,80,0,,10.2,14.8,,,,,
11,-19.8,-16.5,-23.9,1018.1,83,0,,15.9,35.2,,,,,
12,-21.8,-17,-26.3,1027.6,82,0,,10.7,11.1,,,,,
13,-20.1,-15.1,-25,1031.0,82,0,,19.8,35.2,,,,,
14,-23.7,-20.7,-26.5,1026.3,80,0,,9.4,22.2,,,,,
15,-28.8,-28.1,-29.5,1024.2,79,0,,7,9.4,,,,,
16,-30.6,-29.3,-32.2,1017.5,78,0,,3.3,5.4,,,,,
17,-29.1,-25.5,-33.1,1021.2,79,0,,4.4,7.6,,,,,
18,-26.7,-24.2,-28.6,1020.3,79,0,,3.7,7.6,,,,,
19,-27.4,-26.1,-29,1018.4,78,0,,1.9,1.9,,,,,
20,-29.3,-28.6,-30.2,1007.2,79,0,,1.9,1.9,,,,,
21,-30.2,-28.9,-31.7,1002.3,78,0,,1.9,1.9,,,,,
22,-30.2,-27.2,-33,1008.2,78,0,,1.9,1.9,,,,,
23,-28.7,-24.4,-33.7,1004.5,78,0,,4.4,9.4,,,,,
24,-21.1,-20.4,-22.2,998.5,82,0,,2.4,3.5,,,,,
25,-19.6,-18.6,-20.7,1001.5,83,0,,2,3.5,,,,,
26,-20.4,-19.5,-23,1007.0,82,0,,1.9,1.9,,,,,
27,-19.7,-19,-21.2,1010.2,83,0,,5.6,7.6,,,,,
28,-26.8,-22.1,-29.1,1014.0,79,0,,2.6,3.5,,,,,
29,-31.8,-30.6,-33.2,1009.7,78,0,,3.9,5.4,,,,,
30,-31.4,-29.3,-33.8,1005.3,78,0,,2.2,16.5,,,,,
