Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.5,-19.3,-25.4,1032.0,81,0,,11.3,29.4,,,,,
3,-25.6,-22.8,-29.7,1029.5,79,0,,19.3,33.5,,,,,
4,-30.1,-26.4,-31.7,1030.4,78,0,,15,18.3,,,,,
5,-28.6,-27.9,-30.4,1027.9,53,0,,21.1,25.9,,,,,
6,-34.3,-29.7,,1025.2,70,0,,12.4,24.1,,,,,
7,-31.7,-29.5,-33.8,1020.4,77,0,,7.6,14.8,,,,,
8,-35.8,-31,-39.4,1019.1,76,0,,13.3,25.9,,,,,
9,-31.1,-30.3,-31.7,1020.5,77,0,,9.3,13,,,,,
10,-36.5,-32.8,-40.7,1024.0,76,0,,4.8,9.4,,,,,
11,-40.2,-38.8,-42.1,1014.9,75,0,,6.9,9.4,,,,,
12,-38.9,-37.1,-40.8,1020.0,74,0,,5.2,18.3,,,,,
13,-42.9,-41.1,-44.6,1017.1,74,0,,4.1,7.6,,,,,
14,-42.7,-39.9,-46.5,1006.9,74,0,,7.2,11.1,,,,,
15,-31.7,-28.9,-38.4,998.9,75,0,,15.6,20.6,,,,,
16,-33.2,-30.4,-35.4,1011.2,76,0,,11.7,20.6,,,,,
17,-29.6,-29.2,-30.2,1018.5,78,0,,13,24.1,,,,,
18,-34.6,-33.2,-37.1,1021.8,76,0,,13.9,18.3,,,,,
19,-36.5,-33.3,-39.3,1020.1,76,0,,8.1,16.5,,,,,
20,-35.7,-33.6,-37.3,1010.4,75,0,,9.1,14.8,,,,,
21,-36.8,-33.6,-39.3,1011.3,75,0,,9.3,20.6,,,,,
22,-40.1,-35.7,-43.3,1023.6,74,0,,10,14.8,,,,,
23,-32.4,-29.7,-36.6,1028.6,75,0,,6.5,11.1,,,,,
24,-31.1,-28.9,-32.3,1029.8,77,0,,16.5,27.8,,,,,
25,-28.3,-26.3,-30.7,1015.6,78,0,,16.3,31.3,,,,,
26,-26.8,-24.2,-30.4,996.3,79,0,,11.1,14.8,,,,,
27,-30.9,-28.6,-34.9,995.4,77,0,,8.3,11.1,,,,,
28,-28.8,-23.6,-31.9,999.8,78,0,,13.9,18.3,,,,,
29,-26.4,-24.6,-28.5,997.4,78,0,,12.4,18.3,,,,,
30,-23.5,-21.7,-26.3,1002.8,79,0,,8.1,18.3,,,,,
31,-29.2,-25.7,-31.4,1007.5,79,0,,10,14.8,,,,,
