Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.9,5.1,999.7,62,0,,19.6,25.9,,,,,
2,-3.3,6.7,,995.5,67,0,,26.5,66.5,,,,,
3,6.2,6.8,5.6,995.8,67,0,,14.3,18.3,,,,,
4,5.6,9,3.7,993.5,73,0,,10.6,16.5,,,,,
5,4.2,9,1.3,993.1,75,0,,14.4,33.5,,,,,
6,3.1,4.1,1.8,996.2,60,0,,15.6,35.2,,,,,
7,4.4,6.5,2.6,1002.5,59,0,,16.7,31.3,,,,,
8,2.3,2.8,2,1008.4,69,0,,33.3,37,,,,,
9,0.8,1.2,0.5,1009.7,76,0,,24.8,31.3,,,,,
10,0.9,2.4,-0.5,1006.9,71,0,,14.8,25.9,,,,,
11,-1.3,0.2,-3.3,1006.0,84,0,,8.7,20.6,,,,,
12,-0.1,6.2,-2.8,1002.7,77,0,,13.9,22.2,,,,,
13,0.1,1.3,-0.8,1004.1,90,0,,13,18.3,,,,,
14,-0.4,0.5,-1,1002.6,90,0,,12.6,18.3,,,,,
15,0.3,2,-0.8,1002.8,86,0,,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,3.5,6.3,0.4,999.0,66,0,,13.9,18.3,,,,,
18,3.1,4.4,1.7,992.2,66,0,,22.2,44.3,,,,,
19,3.1,5.5,1.4,997.8,,0,,18.5,29.4,,,,,
20,4.7,7.1,2.9,998.9,75,0,,8.7,14.8,,,,,
21,2.3,4.5,0.2,1003.5,86,0,,11.5,16.5,,,,,
22,2.4,3.3,1.7,1009.8,89,0,,11.9,16.5,,,,,
23,3.3,5.4,1.4,1014.6,79,0,,20.4,25.9,,,,,
24,3.7,6.3,0.7,1015.2,78,0,,12.6,20.6,,,,,
25,1.1,3.8,-0.1,1012.7,85,0,,12.4,44.3,,,,,
26,-2.1,0.9,-3.8,1009.8,91,0,,17,18.3,,,,,
27,1.1,2.5,0,1005.7,83,0,,34.8,,,,,,
28,1.1,6.1,-1.7,1008.7,76,0,,16.1,55.4,,,,,
29,0.4,1.1,0,1011.1,84,0,,13.1,16.5,,,,,
30,-0.1,0.6,-0.7,1012.6,91,0,,11.3,16.5,,,,,
31,0.1,1.2,-1.1,1015.1,88,0,,14.8,25.9,,,,,
