Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,8.1,1006.2,87,4.06,49.4,16.9,25.2,35.9,,,,
2,13.4,16.5,10.7,1011.6,80,0.25,50.1,13.9,21.7,39.6,,,,
3,14.7,20.2,7.5,1008.3,67,0,50.1,14.4,25.2,39.6,,,,
4,15.3,18.8,13.8,996.6,90,6.1,39.1,22.2,25.2,39.6,,,,
5,14.8,17.9,13.5,1003.7,82,0.25,49.4,24.3,32.4,53.9,,,,
6,15.2,18.6,13.5,1014.7,88,1.02,49.4,16.1,18,43.2,,,,
7,16.9,21.5,13.6,1018.3,86,0,38.6,12.8,21.7,,,,,
8,18.2,21.3,11.9,1020.5,89,0,35.2,11.3,14.4,,,,,
9,17.1,19.4,14,1023.8,87,0,38.1,14.8,21.7,,,,,
10,15.7,19.7,6.3,1024.3,72,0,50.1,10.7,21.7,,,,,
11,15.1,19.2,7.8,1019.9,65,0,50.1,12,18,,,,,
12,16.1,19.2,11.6,1017.1,71,0,50.1,10.4,14.4,,,,,
13,17.1,23.6,9.3,1013.9,75,0,48.1,9.8,18,,,,,
14,18.3,23,13.4,1012.8,86,0,47.5,10.7,18,,,,,
15,16.3,21.9,10.6,1017.7,66,0,50.1,14.8,18,,,,,
16,16.8,22.8,9.9,1015.9,65,0,50.1,17,25.2,39.6,,,,
17,17.9,24.4,12.2,1012.2,74,0,50.1,21.7,25.2,46.9,,,,
18,17.6,21.3,15.2,1010.6,94,0.76,48,15.7,21.7,,,,,
19,15.8,18.2,14,1008.7,92,0,31.2,13,18,,,,,
20,16.8,19.2,14.7,1012.2,90,12.95,48.8,15.7,21.7,,,,,
21,18.9,22.2,16.4,1011.2,96,0,35.2,12.2,18,,,,,
22,19.1,21,16.5,1006.3,94,0,24.9,18,21.7,,,,,
23,16.6,17.5,15.6,1013.8,81,4.06,50.1,19.1,25.2,46.9,,,,
24,15.7,19.2,10.7,1020.2,77,0,45.1,11.3,21.7,,,,,
25,16.6,19.6,14.3,1016.8,90,1.02,48.8,13,18,,,,,
26,16.8,19.9,15.1,1020.1,82,0,50.1,16.7,21.7,,,,,
27,15.7,19.5,8.1,1024.6,74,0,50.1,9.8,18,,,,,
28,16.7,20.9,8.3,1023.8,83,0,50.1,8.5,14.4,,,,,
29,16.9,21.1,8.4,1021.5,89,0,48.8,11.7,18,,,,,
30,19.7,24.2,16,1019.2,90,0,49.4,10.4,14.4,,,,,
31,18.9,24.5,12.6,1021.2,58,0,47.3,16.7,21.7,43.2,,,,
