Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.6,11.1,1019.8,71,0,47.3,15.7,18,39.6,,,,
2,16.3,22.9,9.4,1017.5,82,0,42.8,18.5,28.7,,,,,
3,19.3,24,14.7,1003.8,77,0,43.1,25.2,32.4,43.2,,,,
4,15.3,19.1,-1.2,1006.0,78,0,50.1,23.9,32.4,50.4,,,,
5,16.3,23.3,10.2,1007.4,69,0,50.1,14.4,21.7,,,,,
6,16.3,20.8,11.7,1004.2,84,0,40.1,10.7,14.4,,,,,
7,15.4,17.4,13.4,1003.6,94,2.03,41.8,9.8,14.4,,,,,
8,15.8,16.9,15.3,1008.8,96,0,44.6,7.6,10.7,,,,,
9,14.3,17.7,9.8,1008.7,90,0,42.5,13.5,21.7,,,,,
10,14.1,15.5,9.6,1011.2,88,0,46.2,10.7,14.4,,,,,
11,12.7,15.2,8,1016.0,92,0,45.1,4.1,7.2,,,,,
12,11.6,17.6,4.9,1018.6,92,0,42,8.5,14.4,,,,,
13,12.9,18.4,8.8,1021.5,82,0,53.1,11.7,14.4,,,,,
14,10,15.5,6.1,1022.1,75,0,50.1,14.4,21.7,,,,,
15,11.1,12.5,8.3,1013.5,72,0,50.1,30,32.4,50.4,,,,
16,9.7,16,5.5,1019.5,62,0,50.1,26.5,35.9,64.8,,,,
17,7.6,14.4,0.9,1030.4,63,0,50.1,10.2,18,,,,,
18,6.2,14.2,-2,1031.4,78,0,49.2,7.2,10.7,,,,,
19,6.1,14.2,-2.6,1026.8,82,0,42.2,7.8,10.7,,,,,
20,7.1,14.6,-1,1017.3,79,0,47.5,6.7,10.7,,,,,
21,8.1,15.4,1.1,1010.7,79,0,50.1,8.5,10.7,,,,,
22,6.3,13.8,0.1,1014.0,90,0,30.4,6.3,14.4,,,,,
23,11.2,14.8,3,1012.1,96,0,31.2,13.9,18,,,,,
24,12.9,15,10,1014.5,92,0.25,50.1,13.9,18,,,,,
25,13.2,15.8,9.7,1012.2,85,0,50.1,21.1,25.2,46.9,,,,
26,13.2,14,12.4,1004.4,92,0,38.9,28.7,32.4,50.4,,,,
27,10.3,13.5,3.8,999.8,84,11.94,45.7,15.9,25.2,50.4,,,,
28,7.2,10.7,0.6,994.6,93,0,37.3,18.5,32.4,43.2,,,,
29,9.4,10.9,8.6,1000.3,81,13.97,40.9,28.7,35.9,64.8,,,,
30,8.1,10.9,4,1003.4,81,6.1,45.7,14.4,25.2,53.9,,,,
