Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-2.2,1006.2,76,0,36.2,23,28.7,46.9,,,,
2,1.1,3.9,-2.1,993.7,86,2.03,49.4,11.3,18,43.2,,,,
3,1.6,3.6,0.1,994.0,76,0,49.4,19.8,25.2,50.4,,,,
4,0.4,3,-2.5,998.3,83,0,46.2,13,14.4,,,,,
5,2.1,4.3,-0.8,1013.0,85,0,50.1,12.8,18,,,,,
6,0.4,3.2,-3.3,1008.8,90,0,38.8,11.3,21.7,,,,,
7,0.1,3.3,-4,999.9,88,0,45.9,11.1,25.2,,,,,
8,2.1,4.7,0.2,992.4,87,2.03,26.1,27.6,32.4,46.9,,,,
9,1.9,4.5,0.4,1000.0,80,2.03,50.1,23.3,28.7,43.2,,,,
10,1.9,4.2,0.5,1008.8,82,0.76,50.1,16.1,21.7,35.9,,,,
11,2.2,4.6,-2.8,1020.6,80,0,50.1,12.6,18,,,,,
12,3.2,8.8,-1.9,1022.5,68,0,45.1,18.9,32.4,46.9,,,,
13,3.6,8.6,0.3,1031.4,83,3.05,35.6,8.5,14.4,,,,,
14,3.7,9.1,-2.9,1033.6,72,0.76,33.3,6.5,10.7,,,,,
15,7.2,14.4,-1.5,1021.7,58,0,40.6,16.7,46.9,,,,,
16,7.8,16.5,0.2,1007.3,61,0,46.2,18,25.2,39.6,,,,
17,4.1,9.6,-0.4,999.5,86,2.03,32.3,12.2,18,35.9,,,,
18,4.9,8.9,2.5,1001.0,74,3.05,50.1,18.9,25.2,43.2,,,,
19,6.4,9.8,3.2,1003.8,69,0,50.1,18,35.9,50.4,,,,
20,13.1,20.5,3.7,1012.6,54,0,50.1,19.8,32.4,50.4,,,,
21,5,6.8,3.1,1025.5,79,0,50.1,16.1,21.7,35.9,,,,
22,11.6,18.3,4.5,1032.2,46,0,50.1,19.3,21.7,,,,,
23,15.1,24.3,7.8,1032.7,56,0,50.1,15.4,18,,,,,
24,16.4,21.9,10.1,1027.0,62,0,48.6,11.9,14.4,,,,,
25,15.5,22.2,9.3,1014.8,65,0,47.5,18.9,28.7,,,,,
26,9.5,16,4.8,1007.2,72,0,48.1,24.3,28.7,39.6,,,,
27,7.2,9.8,4.4,1004.6,84,0,45.7,27.2,32.4,50.4,,,,
28,5,6,4.2,1002.7,93,0.25,34.9,10.7,18,43.2,,,,
29,3.4,4.6,2.5,1008.0,93,3.05,40.2,20.7,28.7,43.2,,,,
30,2.6,5.3,1.8,1019.8,82,0.25,50.1,23.3,28.7,46.9,,,,
