Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.4,-5.9,1013.3,73,0,47.2,22.8,28.7,,,,,
2,-3.3,0.4,-5.7,999.7,78,0,45.7,12.4,18,,,,,
3,-2.9,-0.3,-5.2,999.3,80,0,50.1,16.1,21.7,,,,,
4,-1.2,0.3,-2.6,1011.4,86,0,46.2,18,21.7,,,,,
5,1,4.3,-1.5,1021.0,73,0,50.1,18.9,25.2,,,,,
6,4.4,6.9,1.5,1010.2,86,0,46.2,22,28.7,39.6,,,,
7,0.1,1.4,-2.2,1015.8,72,0,50.1,21.1,32.4,43.2,,,,
8,-4.4,-0.5,-7.9,1022.0,79,0,50.1,8.5,10.7,,,,,
9,-4.9,-0.2,-9,1017.7,76,0,50.1,9.1,10.7,,,,,
10,-1,2.7,-5.2,1015.9,73,0,43.9,16.1,18,,,,,
11,2.2,3.5,0.6,1019.2,90,1.02,41.2,16.7,21.7,,,,,
12,-0.2,1.8,-4.1,1022.9,83,0,50.1,13.5,18,,,,,
13,5.6,6.6,-5.2,1008.3,84,0,43.6,21.7,32.4,39.6,,,,
14,4.9,5.7,4,1007.0,87,0,49.4,14.4,18,,,,,
15,3.4,5.1,2.2,1000.7,92,3.05,24.5,27.4,32.4,39.6,,,,
16,5.8,6.6,2.2,991.1,94,7.11,21.2,23.5,28.7,35.9,,,,
17,4.9,7.6,1.2,988.1,91,5.08,38.8,17,25.2,,,,,
18,-0.1,1,-1.2,989.2,88,4.57,28,17,28.7,39.6,,,,
19,-2.7,0.4,-8.8,998.4,68,0,50.1,13.5,28.7,39.6,,,,
20,-4.3,-1,-9.7,1016.5,85,0,50.1,14.8,21.7,,,,,
21,2.1,3.8,-10.4,1025.4,78,0.51,50.1,18.5,21.7,,,,,
22,3.6,5,0.1,1027.7,89,2.03,43.5,14.4,18,,,,,
23,-0.8,0.6,-2.3,1021.1,85,0,40.1,26.1,28.7,35.9,,,,
24,4,6.4,0.2,1011.2,93,4.06,17.2,28,35.9,46.9,,,,
25,6.4,6.9,6,1014.2,92,1.02,18.2,15.7,18,,,,,
26,2.9,6,0.2,1015.1,87,0,22,13.9,18,,,,,
27,1.8,4.5,0,1014.0,92,0,21.6,10.4,18,,,,,
28,-3.2,0.7,-7.5,1025.2,80,0,50.1,15.4,21.7,,,,,
29,-4.5,1.8,-12.5,1028.3,81,0.25,37.3,11.7,18,,,,,
30,1.9,2.8,-0.2,1029.7,74,0.51,50.1,8.1,18,,,,,
