Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.2,-15.2,1003.9,92,0,33.5,26.3,43.2,64.8,,,,
2,1.6,2.3,0,998.7,90,1.02,48.8,21.7,25.2,43.2,,,,
3,-0.3,0.5,-1.1,1019.6,81,0,50.1,23.3,32.4,50.4,,,,
4,0.8,1.6,-0.6,1004.9,94,0.25,20,28.3,32.4,50.4,,,,
5,0.6,1,0.1,999.8,94,1.02,38.6,15.9,21.7,43.2,,,,
6,1.1,2.5,-1.3,996.1,90,0,29.9,21.7,32.4,46.9,,,,
7,1.5,2.6,0.2,976.7,88,7.11,34.3,27,28.7,39.6,,,,
8,-1.1,1,-3.7,984.1,83,0,46,5.7,10.7,,,,,
9,-1.1,0.5,-3.7,983.3,77,0.51,42.8,22.4,25.2,46.9,,,,
10,-0.1,0.7,-1.5,991.3,81,0.51,48.1,20.2,25.2,50.4,,,,
11,-0.7,0.4,-1.4,1002.6,87,0,50.1,14.8,18,35.9,,,,
12,-2.2,1.4,-9.4,1002.9,97,0,37,20.9,32.4,35.9,,,,
13,1.9,3,0.4,1006.5,93,4.06,40.7,21.1,28.7,50.4,,,,
14,3.6,6.1,2,1011.1,82,0.51,33.8,22.4,28.7,46.9,,,,
15,3.6,5.2,2.8,1007.4,88,1.02,31.5,26.1,32.4,50.4,,,,
16,3.8,5.5,-0.7,998.6,97,1.02,31.4,32.4,39.6,64.8,,,,
17,4.1,5.1,2.6,997.0,92,2.03,42.8,26.3,28.7,46.9,,,,
18,2.2,4,1.3,991.9,95,5.08,37.5,27,35.9,57.6,,,,
19,1.6,2.8,0.4,1005.2,90,2.03,46.2,18.5,32.4,39.6,,,,
20,2.3,3.7,1.3,1003.0,89,1.02,37.3,21.1,28.7,50.4,,,,
21,1.8,3.7,0.7,1008.1,90,0,37.2,18,28.7,,,,,
22,3.3,12.8,0.6,999.8,85,5.08,38.1,22.4,28.7,43.2,,,,
23,3.8,5.7,0.9,1005.2,80,3.05,40.2,24.3,28.7,53.9,,,,
24,2.2,3.4,1.3,993.5,86,0,24.6,25.6,28.7,50.4,,,,
25,2.1,4.2,0.9,991.8,90,0.51,35.7,21.7,28.7,46.9,,,,
26,0.8,3.1,-1,997.4,90,0,25.3,6.7,10.7,,,,,
27,0.1,0.8,-1.6,1008.0,83,0,38.8,13.3,21.7,,,,,
28,0.8,10.1,-0.2,998.1,87,0,40.1,28.7,39.6,72,,,,
