Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.3,15.1,1014.6,79,3.05,46.8,9.4,14.4,,,,,
2,22.3,29.7,14.7,1011.4,71,0,48.8,11.3,18,,,,,
3,18.3,23.6,15.9,1010.6,92,0,50.1,11.5,18,,,,,
4,14.7,17.2,12.4,1012.6,,24.89,18,8.7,18,,,,,
5,13.9,15.1,12.5,1014.6,96,11.94,19.2,10.7,14.4,,,,,
6,14.9,16,13.6,1016.5,100,18.03,16.6,12.6,14.4,,,,,
7,16.3,21,12.9,1017.0,85,50.04,33.8,8.1,14.4,,,,,
8,18.1,23.7,14,1015.8,85,3.05,49.2,13.7,18,,,,,
9,16.9,18.3,15.6,1017.7,90,0,34.9,9.8,10.7,,,,,
10,18.2,23.7,13.9,1013.2,85,3.05,46.7,14.4,21.7,,,,,
11,15.9,20.2,12.8,1012.9,87,0,50.1,10.7,18,,,,,
12,19.3,25.4,16.2,1009.7,79,0.76,47.5,13.5,21.7,,,,,
13,21.4,28.1,13.4,1013.4,77,4.06,37.5,9.3,14.4,,,,,
14,23.7,29.8,15.9,1013.3,70,0,49.2,10.2,14.4,,,,,
15,16.9,24.7,15.9,1012.5,99,4.06,20.1,10.7,14.4,,,,,
16,17.2,19.8,15.1,1013.2,79,0,50.1,9.1,21.7,,,,,
17,16.2,19.5,13.6,1010.5,80,0,40.1,9.1,14.4,,,,,
18,16.1,18.5,14.7,1006.2,80,1.02,38.9,14.4,21.7,,,,,
19,14,16.2,12.3,1005.6,84,6.1,41.8,23,28.7,43.2,,,,
20,13.9,16.2,11.3,1011.8,87,6.1,50.1,21.1,28.7,50.4,,,,
21,16.1,20.5,13,1015.2,78,1.02,50.1,8.1,14.4,,,,,
22,17.4,21.7,12.3,1008.2,76,0,48.1,12.2,21.7,,,,,
23,16.6,18.1,15.5,1004.7,96,0,32.8,23.7,32.4,50.4,,,,
24,17.3,20.9,14.4,1007.3,93,6.1,43.9,20.6,28.7,46.9,,,,
25,19.1,24.9,15.8,1016.6,83,0,50.1,12.2,14.4,,,,,
26,18.4,22.7,13.6,1020.0,85,0,50.1,11.3,21.7,,,,,
27,15.7,19,11.9,1019.4,77,0,50.1,18,21.7,35.9,,,,
28,15.4,17.9,12.5,1015.0,79,0,50.1,11.7,18,35.9,,,,
29,13.9,17.9,12.2,1006.5,79,3.05,50.1,16.7,25.2,,,,,
30,14.1,16.3,10.5,1009.8,77,0,50.1,11.3,18,,,,,
