Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,9.8,1020.9,68,0,50.1,12.6,14.4,,,,,
2,17.4,23.6,10.5,1019.6,81,0,50.1,11.7,18,,,,,
3,18.3,25.2,10.6,1011.8,72,0,47.5,9.1,18,,,,,
4,16.9,21.2,9.8,1008.7,77,0,46.2,12.2,21.7,,,,,
5,16.6,19.8,13.5,1015.7,66,0,50.1,19.4,25.2,39.6,,,,
6,16.9,22.8,7.1,1015.6,72,0,50.1,12.2,18,,,,,
7,16.9,20.8,14.5,1007.8,87,0,50.1,17.4,21.7,,,,,
8,14.8,17.4,13.4,1010.7,74,5.08,49.2,23.2,28.7,,,,,
9,15.4,18.2,13.1,1017.7,72,2.03,49.4,16.7,21.7,43.2,,,,
10,15.7,17.4,14.2,1017.0,89,0,50.1,15.7,25.2,,,,,
11,14.8,17.9,10.2,1021.1,73,3.05,50.1,17.6,21.7,43.2,,,,
12,15.8,19.1,12.6,1018.8,85,0,50.1,13.5,18,,,,,
13,16.3,19.4,12.2,1013.3,89,0,47.2,9.3,14.4,,,,,
14,15.6,21.9,8.8,1011.2,77,0,46.2,9.8,14.4,,,,,
15,17.2,23.2,13.2,1012.7,84,0,46.2,10.7,18,,,,,
16,16.1,21.2,10.1,1016.9,87,9.91,37.7,7.2,14.4,,,,,
17,17.2,21.8,8.9,1019.7,89,0,36.4,8.5,14.4,,,,,
18,19.2,22.3,15.4,1020.2,88,0,45.2,8.1,10.7,,,,,
19,20.2,24.4,14.6,1018.1,92,0,33.8,8.5,10.7,,,,,
20,16.6,20,14.5,1018.7,71,0,47.3,15.7,21.7,,,,,
21,14.9,19.6,4.5,1021.4,67,0,46.2,8.5,18,,,,,
22,14.9,21.2,4.8,1019.4,82,0,50.1,9.4,18,,,,,
23,18.9,23.8,13.4,1013.3,76,0,50.1,13.5,21.7,,,,,
24,19.3,29.5,8.3,1006.3,65,0,46.2,12.6,25.2,,,,,
25,18.7,21.2,16,1005.5,76,0,46.2,9.8,18,,,,,
26,17.8,23.6,11.4,997.8,83,0,45.7,21.1,28.7,50.4,,,,
27,16,19.6,10.4,1000.8,69,7.11,50.1,11.1,18,43.2,,,,
28,14,19.4,8,1002.7,83,0,50.1,8.5,14.4,,,,,
29,12.9,15,11.1,1003.3,97,7.11,39.8,17.6,25.2,,,,,
30,13.7,17.1,11.4,1003.3,85,21.08,40.1,16.5,21.7,43.2,,,,
31,17.9,26,13.2,1010.2,81,0,42.6,20.6,35.9,50.4,,,,
