Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.9,0.4,980.7,92,0.51,34.9,18,35.9,57.6,,,,
2,0.4,1.3,-1.1,989.5,99,3.05,23.2,13.9,32.4,35.9,,,,
3,-3.7,-1.8,-5.8,1013.5,74,3.05,47.5,36.9,43.2,,,,,
4,-2.4,0.6,-10.2,1035.1,75,0,50.1,14.4,21.7,35.9,,,,
5,-0.7,0,-2.4,1040.4,74,0,50.1,18.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-5,-10.4,1036.5,90,0,33.8,13.5,18,,,,,
8,-2.2,-1.4,-5.8,1031.1,91,0,25.4,25.2,28.7,46.9,,,,
9,-0.9,0.2,-2.6,1012.6,92,0,24.8,31.1,35.9,61.1,,,,
10,-1.8,-1.3,-2.1,993.4,89,3.05,25.6,23.2,25.2,39.6,,,,
11,-1.6,-0.6,-2.6,987.9,87,0,33.2,20,21.7,35.9,,,,
12,-3.3,-2.2,-4.7,1004.0,95,1.02,29.3,15.4,21.7,,,,,
13,-4,-2.2,-5.1,1019.5,85,0,28.8,23.3,28.7,43.2,,,,
14,-4.9,-1.4,-7.2,1023.4,92,0,40.7,15.4,21.7,,,,,
15,0.8,2.3,-3.6,1016.1,95,1.02,25.9,19.3,25.2,35.9,,,,
16,-1.9,-0.3,-6.1,1029.0,94,1.02,30.7,13.5,21.7,,,,,
17,-2.1,-1,-3.6,1030.7,79,0,35.7,24.1,28.7,50.4,,,,
18,-2.6,1.9,-5.6,1031.4,47,0,48.1,18.9,25.2,,,,,
19,-7.3,-5.4,-9.9,1035.3,71,0,50.1,20.7,28.7,,,,,
20,-7.6,-4.8,-10.9,1038.0,66,0,50.1,19.8,21.7,35.9,,,,
21,-6.6,-3.9,-9.8,1028.7,58,0,50.1,21.1,25.2,,,,,
22,-5.5,-3.1,-7.6,1012.9,68,0,45.1,25.2,35.9,46.9,,,,
23,-1.5,1.3,-5.4,987.5,91,0.51,27.4,40,53.9,90,,,,
24,1.4,2.4,0.4,982.6,94,4.06,36.7,32.4,35.9,68.3,,,,
25,0.5,1.2,-1.4,987.0,92,2.03,34.6,20.4,28.7,53.9,,,,
26,0.9,1.2,0.2,990.1,93,0,45.1,20.2,21.7,35.9,,,,
27,-0.4,0.5,-1.6,982.0,95,5.08,27.7,20.2,25.2,,,,,
28,-1.3,-0.3,-2.4,992.7,82,2.03,47.5,14.8,25.2,46.9,,,,
29,0.3,2.4,-1.1,988.1,95,3.05,28.5,18.9,28.7,43.2,,,,
30,-1.1,0.3,-3,995.8,92,5.08,24.6,15.4,28.7,35.9,,,,
31,-7.2,-4.1,-14.3,1018.9,82,4.06,44.7,26.1,,,,,,
