Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.5,1.7,996.6,89,4.06,29.3,22,28.7,46.9,,,,
2,3.7,4.5,3,1000.4,83,1.02,37.8,23.9,32.4,50.4,,,,
3,1.2,3.2,-0.5,1006.8,86,3.05,35.1,18.9,28.7,46.9,,,,
4,2.4,3.7,0.4,1006.0,85,1.02,40.6,16.5,25.2,35.9,,,,
5,1.6,2.8,-0.1,1006.2,90,2.03,19.8,13,18,,,,,
6,1.6,4.7,0,1002.6,94,3.05,36.9,10.7,14.4,,,,,
7,1.9,5.6,-0.2,1009.6,90,0,15.6,8.7,14.4,,,,,
8,0.9,3,-2.7,1016.8,94,0,16.6,10.4,18,,,,,
9,2.8,3.9,1,1015.0,95,1.02,18.2,13.9,18,,,,,
10,1.4,2.1,0.8,1026.0,89,2.03,49.4,7.2,10.7,,,,,
11,3.4,7,0.5,1032.0,86,0,44.6,17,25.2,,,,,
12,2,3.4,0.4,1039.6,73,0.25,48.8,17.6,21.7,,,,,
13,-0.1,3.1,-2.4,1044.4,48,0,50.1,15.4,18,,,,,
14,-1.6,1.7,-5.4,1035.9,48,0,50.1,20.2,25.2,,,,,
15,-0.2,3.7,-3.8,1019.3,58,0,50.1,25.7,35.9,46.9,,,,
16,-0.1,1.4,-0.9,1009.3,65,0,44.6,23,28.7,46.9,,,,
17,0.1,1.8,-1.4,1005.4,86,0.51,22.7,19.8,21.7,35.9,,,,
18,1.8,3.9,0.5,989.8,87,96.01,26.7,29.3,35.9,50.4,,,,
19,2.3,4.3,-11.2,987.8,87,2.03,43.6,22,28.7,57.6,,,,
20,0.8,2.3,-1,989.5,98,7.87,20.6,14.8,18,,,,,
21,1,2.3,-0.2,1003.0,87,3.05,34.1,16.7,21.7,,,,,
22,1,2.4,0,1016.4,85,0.51,48.1,15.4,21.7,,,,,
23,1.3,4.5,-2.1,1016.9,87,0,38.1,18.9,28.7,43.2,,,,
24,3.8,6.9,2.2,1005.6,87,0,24.8,26.5,32.4,50.4,,,,
25,2.8,4.8,1,988.4,92,0,34.1,27.4,32.4,61.1,,,,
26,1.4,3.5,0.4,988.3,,5.08,36.9,18.9,25.2,50.4,,,,
27,1.1,4.7,-0.2,977.9,93,0,37.8,22,28.7,35.9,,,,
28,-0.3,0.6,-0.8,974.6,90,0.76,25.1,28.7,39.6,64.8,,,,
29,-0.7,0.6,-2.8,990.8,83,2.03,34.8,17.6,28.7,61.1,,,,
30,-0.4,4.3,-5.3,1017.6,59,0.76,50.1,8.5,14.4,,,,,
31,-0.2,4.8,-5.2,1024.8,50,0,49.4,10.7,18,,,,,
