Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,6.1,1042.6,100,0,0.6,6.3,11.1,,,,,
2,7.4,12.8,5,1042.4,96,,1.8,5.6,7.6,,,,,
3,6.1,8.9,3.9,1040.7,100,,0.5,8.1,14.8,,,,,
4,9.9,16.1,5,1042,88,0,20,10.4,18.3,,,,,
5,7.5,12.2,3.9,1045.1,60,0,11.6,8.1,14.8,,,,,
6,5.8,10,3.9,1047.3,77,0,15.9,4.4,14.8,,,,,
7,4.6,10,2.8,1010,84,0,10,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,3.4,3.9,2.8,1043.3,100,,,2.2,3.5,,,,,
10,3,3.9,2.2,1042.9,100,,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,2.5,2.8,2.2,1044.5,99,,0.2,5.6,11.1,,,,,
13,2,2.8,0,1046.5,100,,1.3,8.1,18.3,,,,,
14,2.7,5,1.1,1048.2,76,0,8.9,8.9,14.8,,,,,
15,5.4,10,1.1,1046,78,0,9,7.4,18.3,,,,,
16,3.8,7.8,0,1045.5,86,0,8.2,3.1,11.1,,,,,
17,7,12.2,2.2,1044.5,74,0,10,8.7,18.3,,,,,
18,8.2,12.8,0,1043.9,69,0,10,8,18.3,,,,,
19,9.6,15,3.9,1042.5,71,0,11.6,8,14.8,,,,,
20,13.5,17.2,5,1042.1,55,0,12.6,17.6,29.4,,,,,
21,8.6,11.1,6.1,1045.2,95,0,4.8,3.7,11.1,,,,,
22,8.4,12.2,7.2,1045.3,95,,8,4.3,11.1,,,,,
23,8,12.2,6.1,1047,96,,4.7,5.2,11.1,,,,,
24,7.8,11.1,6.1,1048.4,96,,2.7,5.9,7.6,,,,,
25,3.9,5,,970.4,99,,1.3,6.1,11.1,,,,,
26,5.3,10,2.8,1048.3,65,0,18.3,7.2,18.3,,,,,
27,7.7,12.2,2.2,1044.9,54,0,14.3,11.1,18.3,,,,,
28,5,13.9,2.8,1042.8,79,0,12.1,9.6,18.3,,,,,
29,8.9,13.9,2.8,1044.2,79,0,13.7,7.4,14.8,,,,,
30,7.2,7.8,6.1,1046.1,97,,6.1,2.4,3.5,,,,,
31,9,13.9,5,1044.5,84,0,10,8.1,18.3,,,,,
