Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,16.1,1042.2,88,,8.9,16.5,22.2,,,,,
2,18.2,22.2,16.1,1041,93,0,5.3,7.4,11.1,,,,,
3,16.7,22.2,12.2,1040.7,87,,10.6,11.1,29.4,,,,,
4,19.2,22.8,15,1040.2,70,0,16.3,22.4,31.3,,,,,
5,18.2,22.8,15,1039.4,69,,12.4,18,29.4,,,,,
6,16.9,21.1,12.2,1039.5,78,,13.7,20.4,29.4,,,,,
7,19.1,22.8,16.1,1040.3,67,,17.7,18.5,29.4,,,,,
8,18.2,22.2,16.1,1040.8,79,,13.7,13.5,29.4,,,,,
9,22.6,27.8,16.1,1039.3,59,0,26.2,18.5,29.4,,,,,
10,23,26.1,18.9,1038.8,56,0,17.5,13,25.9,,,,,
11,21.4,23.9,18.9,1039.6,81,0,15.9,11.5,22.2,,,,,
12,20.3,25,17.2,1039.8,80,,19,8.7,14.8,,,,,
13,23.1,28.9,17.8,1039,70,0,14.8,10.6,18.3,,,,,
14,22.3,27.2,17.8,1039.2,66,0,12.6,15.2,29.4,,,,,
15,20.4,26.1,15,1038.1,63,,11.4,16.7,31.3,,,,,
16,20.2,25,15,1037.2,75,0,14.3,13.7,31.3,,,,,
17,20.8,23.9,16.1,1037.5,76,,20,11.1,18.3,,,,,
18,20.5,23.9,17.2,1037.7,73,,18.8,20.6,31.3,,,,,
19,21.3,23.9,17.8,1038,66,0,20,19.6,29.4,,,,,
20,19.8,22.8,17.8,1038.6,96,0,10.8,5.7,11.1,,,,,
21,17.8,21.1,16.1,1039.4,96,,20,5.7,18.3,,,,,
22,19.5,22.8,16.1,1039.3,81,,18.8,9.3,14.8,,,,,
23,19.3,22.8,16.1,1038.9,87,,10.8,6.1,7.6,,,,,
24,20.7,23.9,17.2,1038.1,83,0,15.8,13.1,22.2,,,,,
25,18.9,22.2,17.2,1038.9,95,,5,5.9,11.1,,,,,
26,19.4,22.8,17.8,1039.6,96,0,15.8,6.3,14.8,,,,,
27,18.5,22.2,16.1,1041,95,,11.7,7,14.8,,,,,
28,19.9,22.8,17.2,1040.3,92,0,10.1,7,11.1,,,,,
29,20.7,23.9,17.8,1040.2,89,0,15.9,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.8,28.9,22.2,1037.6,66,,13.4,14.8,22.2,,,,,
