Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,17.2,1043.1,90,,14.3,3.1,14.8,,,,,
2,17.8,20,17.2,1044.3,93,,8.2,3.7,7.6,,,,,
3,18.8,21.1,17.2,1045,86,,10.3,4.3,7.6,,,,,
4,18.4,22.8,17.2,1045.6,91,,11.6,1.9,7.6,,,,,
5,17.7,22.2,15,1045.1,92,,10.5,5.2,11.1,,,,,
6,14.8,17.2,13.9,1045.9,100,,2.9,3.7,11.1,,,,,
7,15,17.2,,1046.8,100,,1,0,,,,,,
8,16.7,17.2,15,1045.9,100,,3.2,1.9,7.6,,,,,
9,17.8,20,16.1,1042.9,96,,8.9,4.3,11.1,,,,,
10,19.3,22.2,17.2,1042.8,92,,15,6.7,18.3,,,,,
11,20.4,23.9,17.8,1043.7,93,0,12.2,5.6,14.8,,,,,
12,17.9,20,17.2,1045.3,99,,8.9,1.9,7.6,,,,,
13,16.5,17.8,15,1045,100,,2.4,2,3.5,,,,,
14,16.7,18.9,16.1,1045.3,95,,0.2,3.1,3.5,,,,,
15,16.9,18.9,16.1,1045.2,99,,4.5,3.7,11.1,,,,,
16,15.8,18.9,13.9,1046.1,97,,4.2,5,11.1,,,,,
17,12.6,13.9,11.1,1048.1,100,,1.1,6.5,11.1,,,,,
18,12.3,13.9,11.1,1048.2,97,,2.6,3.1,7.6,,,,,
19,13.7,22.8,12.2,1049.1,92,,4.3,3.7,7.6,,,,,
20,12.4,13.9,11.1,1016.5,93,,10.5,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,13.2,17.8,8.9,1048.1,77,0,15.8,6.9,14.8,,,,,
23,13.7,17.2,10,1046.9,88,,14.3,4.8,11.1,,,,,
24,12.8,15,12.2,1046.2,99,,1,4.1,7.6,,,,,
25,11.2,12.8,10,1047.6,100,,3.1,4.1,11.1,,,,,
26,10.4,11.1,10,1046.1,100,,2.7,1.9,3.5,,,,,
27,11.5,12.8,10,1043.7,97,,4.5,3.7,7.6,,,,,
28,13.1,15,11.1,1045.5,95,,10.6,3.1,11.1,,,,,
29,13.5,15,11.1,1045.9,86,0,16.3,3.7,14.8,,,,,
30,13.9,17.8,11.1,1046.1,92,,13.7,1.9,3.5,,,,,
31,15,17.2,12.2,1046.7,92,0,14,1.9,3.5,,,,,
