Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,13.9,1046.1,97,,1.4,3.5,3.5,,,,,
2,14.4,20,11.1,1046.4,95,,14.2,2.8,11.1,,,,,
3,15.1,20,12.2,1047.2,91,0,14.3,2.6,7.6,,,,,
4,15.2,20,12.8,1047.8,86,0,15,3.1,11.1,,,,,
5,14.2,17.8,12.8,1047.1,95,,9.5,3.1,7.6,,,,,
6,12.7,13.9,12.2,1045.5,100,,2.1,4.3,11.1,,,,,
7,12.8,15,10,1045.5,97,,7.2,3.1,11.1,,,,,
8,13.9,18.9,11.1,1046.2,91,0,16.7,1.9,7.6,,,,,
9,14.9,18.9,11.1,1046.9,92,,11.3,3.1,11.1,,,,,
10,15.1,18.9,13.9,1047.5,96,,4.3,1.3,3.5,,,,,
11,13.7,17.2,12.8,1046.1,97,,4.5,1.1,3.5,,,,,
12,14.2,17.2,12.8,1043.8,98,,5.8,3.5,3.5,,,,,
13,15.7,18.9,12.2,1043.1,91,,17.1,6.9,14.8,,,,,
14,15.4,21.1,12.2,1042.9,74,0,13.4,9.3,18.3,,,,,
15,14.3,20,11.1,1043.2,90,0,13.4,3.7,11.1,,,,,
16,13.7,17.8,11.1,1043.9,97,,7.6,3.1,7.6,,,,,
17,16.3,20,13.9,1043.9,82,0,15.8,8,18.3,,,,,
18,17.4,22.2,12.8,1043.8,66,0,17.2,13.1,29.4,,,,,
19,14.6,20,12.2,1043.9,82,0,17.2,3.7,7.6,,,,,
20,14.9,17.8,11.1,1043,84,0,15.8,3.7,7.6,,,,,
21,14,18.9,11.1,1043.2,90,0,9.8,4.1,14.8,,,,,
22,14,18.9,11.1,1043.8,91,0,12.2,3.1,7.6,,,,,
23,16.3,18.9,12.8,1041.3,72,0,15,6.9,14.8,,,,,
24,14.1,21.1,8.9,1043.2,88,,10.5,11.1,18.3,,,,,
25,8.9,10,7.8,1044.7,98,,11.7,4.1,11.1,,,,,
26,10.1,12.2,7.8,1023.3,100,,4.8,3.7,7.6,,,,,
27,10.2,12.8,7.8,1046.8,95,0,9.3,4.6,14.8,,,,,
28,10.9,17.2,8.9,1044.4,99,0,4.2,8,18.3,,,,,
29,13.1,17.2,10,1045.8,94,0,4.5,5.2,22.2,,,,,
30,12.9,16.1,12.2,1045.1,97,,4.7,3.1,3.5,,,,,
