Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15,1037.3,88,,14.3,10.7,22.2,,,,,
2,17.8,23.9,16.1,1037.2,92,,15.4,3.7,7.6,,,,,
3,20,23.9,17.2,1035.9,67,0,15,5.6,11.1,,,,,
4,20.7,25,17.8,1036.4,72,0,17.2,5.7,14.8,,,,,
5,20.6,23.9,17.2,1038.6,81,0,17.2,4.8,11.1,,,,,
6,20.3,25,17.2,1039.7,87,,20,6.5,11.1,,,,,
7,20.8,26.1,17.8,1039.8,81,,15.4,12.6,22.2,,,,,
8,19.4,21.1,17.2,1040.6,91,,16.3,5.4,11.1,,,,,
9,16.7,17.8,15,1041,100,,1,10.6,14.8,,,,,
10,15.8,16.1,13.9,1041.5,100,,4.5,1.9,3.5,,,,,
11,17.2,17.8,16.1,1042,99,,3.5,2,7.6,,,,,
12,18.3,20,17.2,1042,98,,8.4,2.6,7.6,,,,,
13,19.2,23.9,17.2,1038.6,88,,16.3,13.7,31.3,,,,,
14,17.1,18.9,16.1,1036.1,97,,8.2,3.1,7.6,,,,,
15,18,21.1,15,1036.6,81,,15.3,2.2,7.6,,,,,
16,20.6,25,16.1,1038.8,72,0,17.2,5.7,14.8,,,,,
17,20,25,17.8,1039.4,86,,14.8,4.6,7.6,,,,,
18,20.7,23.9,17.8,1037.7,84,,15.3,11.7,22.2,,,,,
19,19.4,22.8,13.9,1037,91,,9.5,4.1,18.3,,,,,
20,20.6,23.9,18.9,1037.5,94,,12.9,5.4,7.6,,,,,
21,20.7,22.8,20,1038.6,96,,6.9,6.1,11.1,,,,,
22,19.7,22.8,17.8,1039.3,94,,10.5,5,11.1,,,,,
23,20,23.9,17.8,1038.9,91,,18.5,5.4,7.6,,,,,
24,19.8,23.9,17.2,1039.1,91,,17.2,4.8,14.8,,,,,
25,20.8,25,17.2,1040.9,86,,9,4.3,7.6,,,,,
26,21.1,25,17.8,1040.7,88,,17.7,6.9,14.8,,,,,
27,19.7,23.9,17.8,1039.9,93,,10.5,2.8,11.1,,,,,
28,19.4,21.1,17.8,1038.3,93,,13.4,6.3,14.8,,,,,
29,20.2,22.2,17.8,1035.8,86,,15.8,15.9,22.2,,,,,
30,20,22.2,17.8,1034.1,86,,9.2,18,29.4,,,,,
