Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11.1,1042.2,97,0,0.8,5,11.1,,,,,
2,13.9,16.1,12.8,1042.2,100,,0.2,6.9,18.3,,,,,
3,14.8,17.8,12.8,1040.9,100,,2.3,6.3,11.1,,,,,
4,18.8,22.8,12.2,1039.8,66,0,4.5,10.6,14.8,,,,,
5,18.4,25,13.9,1039.5,61,0,8,15.9,29.4,,,,,
6,18,22.2,13.9,1042.8,91,0,11.3,9.3,22.2,,,,,
7,16.2,18.9,13.9,1045.1,98,,1,9.3,14.8,,,,,
8,7.9,10,6.1,1000.3,72,,11.6,7.4,18.3,,,,,
9,9.6,12.8,6.1,1048,69,0,18.5,3.1,7.6,,,,,
10,11.7,15,6.1,1045.9,83,0,13.4,6.9,14.8,,,,,
11,12.5,15,7.2,1043.1,92,0,10,6.1,11.1,,,,,
12,15.6,22.2,11.1,1039.9,80,0,11.9,13.9,22.2,,,,,
13,17.6,23.9,12.2,1037.2,73,0,11.6,13.1,22.2,,,,,
14,17.3,23.9,13.9,1036.9,86,0,9.8,11.5,18.3,,,,,
15,18.7,22.2,13.9,1035.8,79,0,8.7,5.9,7.6,,,,,
16,17.9,22.2,15,1037.5,95,,5.5,11.7,18.3,,,,,
17,19.9,28.9,13.9,1039.4,60,0,16.3,14.3,29.4,,,,,
18,20.1,22.2,16.1,1039.3,63,0,15.6,9.8,14.8,,,,,
19,20.9,25,18.9,1037.1,52,0,15.8,18,25.9,,,,,
20,22.2,25,15,1037.3,44,0,12.6,18,29.4,,,,,
21,22.7,26.1,18.9,1038.9,41,0,15.8,11.5,22.2,,,,,
22,19.4,25,15,1042.1,88,0,6,6.9,11.1,,,,,
23,18.3,21.1,16.1,1043.8,96,,1.4,6.9,14.8,,,,,
24,20.1,25,13.9,1042.1,82,0,6,7.8,14.8,,,,,
25,17.8,20,12.2,1041.6,99,,3.5,8.3,14.8,,,,,
26,17.9,22.2,16.1,1041.5,98,,1,4.8,7.6,,,,,
27,17.2,20,16.1,1041,87,,5.8,15.6,38.9,,,,,
28,20.2,23.9,16.1,1040.1,59,0,18,21.3,29.4,,,,,
29,19.3,22.8,16.1,1041.7,82,,12.7,7.4,11.1,,,,,
30,18.3,22.8,15,1042.2,96,,8,9.6,14.8,,,,,
