Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.2,16,1013.2,43,0,20,9.8,18,,,,,
2,19.9,26.7,11.7,1014.8,51,0,20,8.1,10.7,,,,,
3,19.1,26.1,11.3,1011.5,52,0,20,8.1,14.4,,,,,
4,20.6,25.4,12.3,1007.6,47,0,20,6.7,10.7,,,,,
5,23,30.7,14.8,1008.6,41,0,20,7.2,10.7,,,,,
6,26.7,32.4,14.5,1011.2,29,0,24.9,8.3,14.4,,,,,
7,28.8,34.7,22.2,1013.5,25,0,20,7.2,10.7,,,,,
8,28.9,35.7,22.5,1013.9,24,0,20,11.3,14.4,,,,,
9,28.5,34.2,20.7,1011,25,0,20,13.5,18,39.6,,,,
10,25.1,30.2,18.2,1005.9,40,0.76,20,6.7,10.7,50.4,,,,
11,24.7,31.4,16.9,1005.4,42,0,20,10.4,18,43.2,,,,
12,21.4,27.2,16.2,1007.7,52,0,20,10.4,14.4,,,,,
13,18.9,24.4,11.4,1012.4,48,0,20,11.7,18,39.6,,,,
14,20.1,27.2,8.9,1015.1,40,0,20,7.6,14.4,35.9,,,,
15,23.4,30.7,15.6,1012.7,38,0,20,4.4,7.2,,,,,
16,28.3,36.7,15,1009.9,27,0,20,5,7.2,,,,,
17,31.8,37.2,25.2,1007.5,19,0,20,11.3,18,39.6,,,,
18,30.1,36.9,20.5,1011,24,0,20,11.7,18,46.9,,,,
19,28.7,38.5,17.5,1015.5,18,0,20,8.1,18,46.9,,,,
20,31.7,39.5,19.7,1013.6,12,0,20,12.2,18,43.2,,,,
21,29.6,34.9,23.3,1012,30,0,20,7.2,14.4,,,,,
22,28.2,34.7,19.4,1008.6,31,0,20,8.1,10.7,35.9,,,,
23,23.4,30.2,14.5,1010.5,42,0,20,8.5,18,35.9,,,,
24,23.1,30.5,13.8,1012.6,39,0,20,7.2,14.4,,,,,
25,20.7,27.5,15.2,1016.9,33,0,20,7.6,14.4,,,,,
26,24.2,31.4,13.8,1014.6,26,0,20,15.4,21.7,39.6,,,,
27,24.4,29.9,18.7,1011.1,29,0.25,20,6.7,10.7,35.9,,,,
28,23.5,30.7,12.1,1011,28,0,20,5,10.7,39.6,,,,
29,27.2,35.2,16,1007,31,,18.8,12.2,21.7,53.9,,,,
30,16.4,23.9,10.2,1013.8,53,1.02,20,3.5,10.7,35.9,,,,
31,17.3,23.4,8.8,1014.6,45,0,20,5.9,10.7,39.6,,,,
