Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,7.8,1025.6,25,0,20,4.4,7.2,,,,,
2,21.3,28.7,11.1,1027.4,25,0,20,5.4,7.2,,,,,
3,22.8,30.9,10.3,1025.7,28,0,20,5,10.7,,,,,
4,24.2,31.9,12.2,1023.1,26,0,20,9.1,14.4,39.6,,,,
5,23.7,29.7,15.9,1019.7,36,0,20,7.6,14.4,35.9,,,,
6,23.2,31.2,13.4,1013.4,37,0,20,9.4,18,43.2,,,,
7,20.3,25.7,14.2,1013.2,,0,20,12.6,18,35.9,,,,
8,19.4,26.4,10.7,1015.5,27,0,20,8.5,10.7,,,,,
9,21.6,29.5,10.2,1013.4,29,0,20,4.4,7.2,,,,,
10,24.9,32.7,12.1,1006.1,19,0,20,6.7,10.7,39.6,,,,
11,23.8,29.9,18.2,1001.3,39,,20,8.1,10.7,50.4,,,,
12,22.7,29.5,14.9,999.3,43,0,20,8.3,14.4,,,,,
13,22.7,28.5,16.7,996.2,53,1.02,20,6.7,10.7,,,,,
14,17.2,20.5,13.5,997.1,73,5.08,20,9.8,18,39.6,,,,
15,18.1,26.4,10.2,1003.3,58,1.52,20,11.7,21.7,79.1,,,,
16,18.4,24.4,12,1008.8,52,0.25,20,11.3,21.7,39.6,,,,
17,20,26.2,10.9,1013.5,46,0.25,20,7.2,10.7,43.2,,,,
18,21.8,30.7,12.2,1012.4,43,,20,7.6,18,43.2,,,,
19,19.9,29.4,10.4,1006.7,58,0.51,20,13,21.7,50.4,,,,
20,16.1,22.4,7.9,1015.8,42,0,20,9.8,14.4,,,,,
21,23.5,30.2,10.1,1014.1,22,0,20,13.5,18,39.6,,,,
22,30.4,40.9,23.4,1008.3,19,0,20,18.5,28.7,53.9,,,,
23,23.6,29.4,19.4,1012.9,50,0.25,20,7.8,10.7,,,,,
24,21.9,25.7,11.5,1012.5,44,0,20,6.5,14.4,46.9,,,,
25,21.9,27.9,13.4,1011.7,40,0,20,6.3,10.7,,,,,
26,25,32.9,12,1010.1,28,0,20,7.2,10.7,,,,,
27,26.4,32.4,15.9,1009.2,33,0,20,5.9,10.7,,,,,
28,25.4,33.4,15.2,1009.9,35,0,20,11.7,18,50.4,,,,
29,19.2,26.4,10.4,1016,35,0,20,10.4,21.7,43.2,,,,
30,13.9,16.5,7.8,1019.6,51,0,20,12.2,18,46.9,,,,
