Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5,-12.7,1031.3,80,0,20,7.6,10.7,,,,,
2,-10.3,-6.4,-14.5,1032.2,79,0,20,12.2,18,35.9,,,,
3,-9,-4.7,-12.2,1030.1,75,0,20,10.7,18,39.6,,,,
4,-10.2,-6.5,-12.5,1027.8,73,0,20,11.3,18,,,,,
5,-10.6,-5.8,-13.6,1024.7,77,0,20,7.2,14.4,,,,,
6,-8.4,-5.2,-13.8,1023.1,75,0,20,8.1,14.4,,,,,
7,-7.3,-2.7,-11.7,1030.3,81,0,20,11.7,14.4,,,,,
8,-4.8,-1.5,-12.7,1035.1,79,0,20,9.8,14.4,,,,,
9,-7.2,-3.7,-10.5,1034.2,83,0,20,8.1,10.7,,,,,
10,-8,-2.4,-12.7,1033.8,85,0,20,5.9,10.7,,,,,
11,-8.2,-0.9,-15,1025.3,75,0,20,6.7,10.7,,,,,
12,-2.2,1.4,-9.5,1008.8,72,0,20,13.5,18,,,,,
13,-0.1,0.5,-1.1,997.1,90,1.02,15.9,13.5,21.7,35.9,,,,
14,-0.7,1.9,-4,1006.3,86,0,20,14.8,18,43.2,,,,
15,-0.5,2.4,-4.7,1008.9,91,0.51,20,14.4,28.7,53.9,,,,
16,-0.6,2.7,-7.3,1013.4,92,0,18,13.9,21.7,39.6,,,,
17,1.7,2.9,0.3,1001.9,83,,18.8,19.3,25.2,43.2,,,,
18,-0.1,1.4,-0.9,990.1,92,1.02,15.9,16.7,25.2,53.9,,,,
19,-2.2,-0.7,-5.5,1001.6,90,0.51,18,20.7,28.7,53.9,,,,
20,-0.3,1.9,-7.2,1009.3,90,3.05,12.2,19.3,28.7,50.4,,,,
21,-0.8,1.2,-5.7,1010.9,88,0,15.3,13,21.7,39.6,,,,
22,-3,0.7,-9,1023,67,0,20,9.8,18,39.6,,,,
23,1.1,3.7,-3.2,1022.6,83,0,20,8.1,14.4,,,,,
24,1.5,6.2,-3.2,1029.8,82,0,20,5.4,10.7,,,,,
25,1.9,8,-4.3,1030.1,76,0,20,6.7,10.7,,,,,
26,2.3,7.7,-1.7,1025.6,86,0,12.9,7.6,10.7,,,,,
27,1,2.4,-0.7,1021.6,94,0.25,15.6,8.1,14.4,,,,,
28,2.4,8.9,-1.2,1007.3,88,0,10.8,6.3,10.7,,,,,
29,3.5,6.4,-0.4,1000,85,0,18.8,5.2,7.2,,,,,
30,3.4,6.9,0.5,999.9,89,1.27,20,11.7,18,46.9,,,,
31,0.1,1.7,-2,998.4,79,3.05,18,16.7,25.2,46.9,,,,
