Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.6,-14,1025.3,84,0,18,4.4,7.2,,,,,
2,-10.8,-7.3,-13.7,1017.5,76,0,20,8.7,18,,,,,
3,-15.4,-12.3,-17.8,1023.1,71,0,20,11.3,18,39.6,,,,
4,-9.9,-6.9,-18.3,1020.6,80,1.02,20,14.8,18,46.9,,,,
5,-7.3,-4.7,-11.2,1016.6,89,0.25,14,12.2,18,,,,,
6,-19.9,-17.2,-23,1034.6,70,0.76,20,10.2,18,39.6,,,,
7,-18.4,-13.6,-26.3,1044.1,71,0,20,5.4,10.7,,,,,
8,-14.5,-11.1,-19.7,1045,60,0,20,10.7,18,,,,,
9,-8.4,-5.9,-14.6,1041.1,48,0,20,13.5,18,,,,,
10,-8.7,-4.2,-12.5,1037.6,62,0,20,7.2,10.7,,,,,
11,-9.7,-6.2,-13.5,1035.3,74,0,20,9.1,10.7,,,,,
12,-6.8,-3.2,-10.9,1033.3,66,0,20,9.4,10.7,,,,,
13,-3.3,1.2,-7.7,1029.5,61,0,20,13.9,18,,,,,
14,-2.3,-0.9,-3.7,1028,94,2.29,15.9,10.4,21.7,39.6,,,,
15,-4.9,-4.2,-5.8,1031.1,96,0,17.7,6.7,10.7,,,,,
16,-6.6,-6.2,-7.3,1032.7,94,0,20,2.8,3.5,,,,,
17,-11.2,-7.9,-14.7,1034.4,91,0,20,4.1,7.2,,,,,
18,-10.7,-7.1,-15.5,1030.3,86,0,20,8.1,10.7,,,,,
19,-6.3,-3.8,-10,1023.8,77,0,20,9.8,14.4,,,,,
20,-2.2,-1,-5.6,1018.9,96,0,20,9.1,10.7,,,,,
21,0.2,1.3,-1.6,1014.6,96,1.02,14,9.4,14.4,35.9,,,,
22,1.1,1.8,0.6,1012.7,94,0.51,15.9,12.2,18,35.9,,,,
23,-1.7,-0.1,-4,1009.2,94,7.11,14,9.8,14.4,,,,,
24,-1.6,0.2,-4.2,998.7,92,2.03,18,15.7,25.2,53.9,,,,
25,-4.1,-1.1,-5.7,1002,88,1.27,13.2,11.9,14.4,39.6,,,,
26,-3,1.5,-9,1006.6,82,4.06,20,18.5,21.7,39.6,,,,
27,-17,-13,-21.8,1029.7,79,0,20,3.5,10.7,,,,,
28,-9.5,-6.1,-22.3,1025.2,58,0,20,16.7,25.2,43.2,,,,
29,-6.8,-3.4,-12.5,1015.4,83,0.25,20,13.9,18,43.2,,,,
30,-11.4,-4,-17.8,1019.4,86,0,20,8.7,18,,,,,
31,,,,,,,,,,,,,,
