Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.9,7.4,1008,71,0.51,20,12.2,18,46.9,,,,
2,4.5,6.9,2,1010.4,80,2.29,20,12.6,21.7,43.2,,,,
3,3.1,6.2,1.2,1014.3,64,1.02,18.8,12.6,18,39.6,,,,
4,3.7,7,-3.7,1017,67,0.25,20,7.6,14.4,39.6,,,,
5,5.2,8.7,1.9,1020.6,76,0,20,4.1,7.2,,,,,
6,3.8,7.9,-3.1,1025.4,75,0,20,8.5,10.7,,,,,
7,5.1,7.2,3.5,1026.9,67,0,20,12.6,18,35.9,,,,
8,3.8,9.9,-2.4,1031.5,72,0,20,6.7,10.7,,,,,
9,5.4,13.7,-3.5,1034.9,61,0,20,5.9,10.7,,,,,
10,7.4,14.5,-3.8,1030.5,49,0,20,7.2,14.4,,,,,
11,12.5,17.2,8.2,1021.3,40,0,20,14.4,25.2,53.9,,,,
12,7.9,9.6,5.9,1021.8,73,1.27,20,4.3,7.2,,,,,
13,11.2,18,4.8,1020.3,48,0,20,8.1,14.4,35.9,,,,
14,12.5,18.7,3.9,1015.4,51,0,20,9.8,21.7,39.6,,,,
15,10.4,19,3.7,1016.7,64,0,20,3.1,7.2,,,,,
16,10.4,20.2,2,1014.5,62,0,20,5.4,10.7,,,,,
17,12.7,21.2,4.1,1007.6,47,0,20,9.4,14.4,,,,,
18,9.6,16.2,3.2,1000.9,72,1.02,18,9.4,14.4,35.9,,,,
19,0.9,3.2,-1.2,1007,79,0,20,9.3,10.7,,,,,
20,-3.1,-1.4,-5.7,1014,69,0,20,13.9,21.7,39.6,,,,
21,3.7,7.4,-5.2,1008.1,92,5.08,16.3,13.5,18,39.6,,,,
22,7.7,9.7,3.2,1004.1,91,5.08,17.5,15.7,18,39.6,,,,
23,-2.4,1.2,-4.9,1013.7,65,0,20,12.2,14.4,,,,,
24,-7.6,-6,-9.9,1019.9,72,0.25,16.7,10.7,14.4,39.6,,,,
25,-7.3,-6.2,-10.2,1024,70,0,20,10.7,14.4,,,,,
26,-7.1,-3.7,-11,1032.7,65,0,20,9.8,14.4,,,,,
27,-8.1,-4.4,-11.2,1039.9,74,0,20,4.4,7.2,,,,,
28,-3.6,0.4,-10.8,1034.4,62,0,20,10.7,14.4,39.6,,,,
29,0.8,3.5,-2.3,1029,64,0,20,9.8,14.4,,,,,
30,3.1,8.2,-1.7,1031.4,63,0,20,7.2,10.7,,,,,
31,1.7,8.2,-2.6,1027.8,48,0,20,7.2,14.4,,,,,
