Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.7,8.2,1021,41,0,20,10.4,18,39.6,,,,
2,22.9,29.9,11.7,1018.4,39,0,20,8.5,14.4,35.9,,,,
3,24.8,30.7,15.9,1015.4,42,0,20,9.4,14.4,35.9,,,,
4,26.8,33.4,15.6,1013.2,26,0,20,9.1,10.7,,,,,
5,28,35.5,20,1012.8,17,0,20,7.6,10.7,,,,,
6,29.3,36.7,21.4,1012.6,22,0,20,9.8,14.4,39.6,,,,
7,26,30.9,19.1,1012.9,37,0,20,11.7,18,43.2,,,,
8,25.8,31.4,20.9,1006.9,43,0,20,14.4,21.7,43.2,,,,
9,22.8,28.4,18.2,1002.5,57,0,20,12.2,18,39.6,,,,
10,21.6,26.5,15.9,1003.6,60,0,20,6.7,14.4,,,,,
11,21.3,26.9,13.5,1009.1,46,0,20,12.2,18,39.6,,,,
12,15.1,18.9,10.2,1013.4,38,0,20,16.5,25.2,57.6,,,,
13,,,,,,,,,,,,,,
14,20.4,24.7,10.5,1011.4,37,0,20,14.4,21.7,50.4,,,,
15,21.6,29,12.3,1016.4,34,0,20,8.5,14.4,,,,,
16,25.4,33.2,12.3,1016.5,30,0,20,5,14.4,,,,,
17,26.3,32.7,18.2,1011.7,33,0,20,7.2,18,53.9,,,,
18,22.7,28.2,16.3,1009.6,44,0,20,9.8,18,,,,,
19,19.4,25.2,13.7,1005.7,35,0,20,9.1,18,,,,,
20,14.4,18.9,10.6,1004.8,48,0,20,15.4,21.7,43.2,,,,
21,15.1,20,9.5,1005.7,49,0,20,15.4,21.7,50.4,,,,
22,16.7,22.9,7.6,1006.5,42,0,20,14.4,25.2,50.4,,,,
23,19.9,23.9,11.7,1006.6,43,,18.8,17.6,25.2,50.4,,,,
24,20.4,26.5,12.5,1009.4,40,0.25,20,8.1,18,35.9,,,,
25,17.8,24.4,9.4,1008.5,51,0,20,7.2,18,39.6,,,,
26,17.8,24.2,8.9,1007.5,50,0,20,7.2,14.4,39.6,,,,
27,14.2,19.5,8.9,1010.7,56,0.76,20,11.7,18,57.6,,,,
28,12.9,17.2,5.7,1016,58,0,20,10.7,18,39.6,,,,
29,15.4,22.2,6.5,1018,47,0,20,8.1,14.4,,,,,
30,18.6,27.2,6.8,1018.5,35,0,20,5.4,7.2,,,,,
31,24.1,32.5,10.3,1015.4,31,0,20,8.5,18,43.2,,,,
