Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,8.6,1020.3,47,0,20,10.2,14.4,,,,,
2,14.2,23,6.5,1024.1,41,0,20,9.1,14.4,,,,,
3,18,25.4,7.3,1022.9,,0,20,7.2,10.7,,,,,
4,20.5,28.5,12,1014.9,24,0,20,10.4,18,46.9,,,,
5,16.7,22.9,9.5,1011.9,42,0,20,9.1,14.4,,,,,
6,16.9,23.4,7.6,1014.2,41,0,20,7.2,10.7,39.6,,,,
7,16.1,23,8,1015.6,47,0,20,8.1,14.4,,,,,
8,14.3,21.7,5.2,1018.8,43,0,20,8.1,14.4,,,,,
9,11.9,18.7,5.3,1021.8,33,0,20,7.6,10.7,,,,,
10,13.7,21.5,3.9,1024.1,31,0,20,7.6,14.4,,,,,
11,16,23.5,6.6,1027.1,32,0,20,8.5,18,,,,,
12,17.8,25.2,10.6,1026.3,27,0,20,5,7.2,,,,,
13,15.3,24.2,7.2,1023,34,0,20,5,10.7,,,,,
14,15,24.7,3.7,1019,37,0,20,2.8,10.7,,,,,
15,15.3,23.9,6.8,1017.1,43,0,20,4.4,10.7,,,,,
16,14.7,22.9,7.4,1010.7,47,0,20,10.4,18,39.6,,,,
17,6.8,9.7,1.8,1015,50,0,20,13.5,18,39.6,,,,
18,5.3,9.2,-0.2,1023.1,47,0,20,12.2,18,35.9,,,,
19,5.7,13.7,-2.4,1031.6,48,0,20,5.4,10.7,,,,,
20,8.1,17.7,-1.9,1028.1,41,0,20,4.1,7.2,,,,,
21,10.3,19.9,-0.3,1023.4,34,0,20,3.1,7.2,,,,,
22,12.3,20.4,1.9,1020.1,34,0,20,4.4,10.7,,,,,
23,16.8,22.9,9.9,1014.7,23,0,20,10.4,18,43.2,,,,
24,17.9,25.7,12.4,1008,21,0,20,8.5,18,35.9,,,,
25,15.1,19.5,11.7,1009.5,46,0,20,11.3,21.7,43.2,,,,
26,13.9,17.2,11.4,1010.7,51,0,20,12.2,18,46.9,,,,
27,10.6,16.2,2.4,1014.7,52,0,20,10.4,18,39.6,,,,
28,8.3,16.4,-0.3,1019.7,57,0,20,4.4,7.2,,,,,
29,7.8,11,2.7,1018.5,76,0,20,9.4,14.4,,,,,
30,11.4,17.4,2.9,1014.6,55,0,15.9,8.5,10.7,,,,,
