Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.2,-9.7,1028.1,96,0,13.7,3.5,3.5,,,,,
2,-3.7,-2.7,-4.9,1030.3,97,0,15.6,5.4,7.2,,,,,
3,-4.6,-2.5,-14,1032.3,91,0,20,5,7.2,,,,,
4,-18.7,-14.2,-21.4,1043.3,72,0,20,15.7,21.7,39.6,,,,
5,-19.2,-16.5,-21.4,1044.6,70,0,20,10.4,14.4,,,,,
6,-19.8,-16.2,-22.4,1038.9,71,0,20,9.8,18,,,,,
7,-17.7,-15.4,-22.6,1032.1,78,,18,6.3,7.2,,,,,
8,-10.2,-6.4,-16.3,1029,84,0.25,18,7.6,14.4,,,,,
9,-4.4,-3.7,-9.6,1021,89,1.02,17.7,19.1,21.7,46.9,,,,
10,-2,-0.5,-4.9,1011.7,96,5.08,9.7,12.2,18,35.9,,,,
11,-0.6,0.9,-1.2,1012.2,96,,14,13,21.7,43.2,,,,
12,0.3,0.5,-0.6,1010.7,97,0.51,15.9,14.8,21.7,43.2,,,,
13,-0.7,0,-2.3,1013.6,93,0,18,14.8,21.7,43.2,,,,
14,-1.7,3.2,-3.7,1008,89,4.06,8,10.7,21.7,43.2,,,,
15,-4.4,-2.5,-7.7,1013.4,94,0.51,18,13.5,18,,,,,
16,-12.4,-9,-14.7,1027.6,86,0,20,10.7,18,,,,,
17,-5.4,-2.2,-15.2,1016.4,89,0.51,18,23,28.7,57.6,,,,
18,-12.7,-8,-16.7,1016.9,83,0.25,20,9.8,14.4,35.9,,,,
19,-10.9,-7.5,-17.4,1010.7,89,4.06,10,13,21.7,50.4,,,,
20,-24.2,-21.4,-27.3,1018.6,75,0,20,11.7,18,39.6,,,,
21,-23.5,-20.4,-29.3,1031.2,76,0,18,4.4,7.2,,,,,
22,-21.8,-18.5,-24.2,1033.2,79,0,13.2,2.8,3.5,,,,,
23,-18,-14.5,-27.2,1026.1,78,0,23.8,10.4,18,,,,,
24,-12.6,-12,-15.4,1018.8,80,2.03,14,20.7,25.2,46.9,,,,
25,-14,-12.2,-17,1019.5,83,1.02,8,21.1,28.7,50.4,,,,
26,-18.7,-15,-24.3,1019.9,76,0,20,9.4,18,46.9,,,,
27,-25.3,-20.8,-29.9,1028.2,75,0,20,3.5,7.2,,,,,
28,-27.6,-23.8,-32.1,1028.3,72,0,20,3.5,7.2,,,,,
29,-29.1,-24.4,-31.7,1030.2,68,0,20,10.7,14.4,,,,,
30,-30.3,-27,-34.3,1044.5,63,0,20,9.4,18,35.9,,,,
31,-32.7,-26.9,-37.6,1053.9,64,0,20,2.2,3.5,,,,,
