Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,22.7,1017.0,92,0,20,6.9,11.1,,,,,
2,24.9,27.5,22.9,1017.6,88,0.25,18.2,11.7,22.2,,,,,
3,24,27.3,22.3,1018.3,89,0.51,16.7,14.8,22.2,,,,,
4,23.2,25.6,21.8,1018.7,81,4.06,20,30.4,31.3,,,,,
5,23.1,25,22,1019.8,71,1.02,18.3,32.2,42.4,,,,,
6,23.6,25.9,22.1,1019.4,68,0,20,28.2,31.3,,,,,
7,23.9,26.2,22.2,1017.6,74,0.25,20,23.2,29.4,,,,,
8,24.6,26.8,23,1013.7,76,0,20,28.5,31.3,,,,,
9,23.8,26.3,22.8,1011.1,89,28.96,20,16.9,29.4,,,,,
10,24,25.7,22.3,1011.8,78,0,20,12.6,18.3,,,,,
11,24.4,27.3,22.3,1011.5,78,0,20,12.6,14.8,,,,,
12,24.6,28.4,22.6,1011.4,74,0,19.3,23,31.3,,,,,
13,22.7,25.8,21.8,1012.6,69,3.05,19.3,23.3,31.3,,,,,
14,21.6,24.6,19.4,1014.7,69,0.51,17.9,8.3,22.2,,,,,
15,21.5,24.7,18.8,1014.7,86,8.89,13.7,22.8,35.2,,,,,
16,23.9,24.9,18.8,1013.3,89,12.95,15.6,23.5,38.9,,,,,
17,22.4,25,20.9,1013.5,91,12.95,12.6,28.9,46.5,,,,,
18,23,24.7,20.3,1014.1,82,83.06,18.8,20.7,29.4,,,,,
19,23.3,24.8,21.2,1014.9,70,2.03,20,18.9,29.4,,,,,
20,23.6,25.6,22.2,1013.0,76,6.1,16.3,29.4,46.5,,,,,
21,25.1,28.6,22.8,1006.9,87,12.95,15.9,38.9,53.5,,,,,
22,23.4,28.1,21.5,1009.3,68,3.05,20,37.2,50,,,,,
23,21.9,23.4,21.3,1012.4,52,0,20,29.3,35.2,,,,,
24,22.2,25.4,20.6,1015.0,55,0,20,17.6,29.4,,,,,
25,23.4,25.6,20.6,1015.9,60,0,20,10.7,14.8,,,,,
26,23.5,27.2,21.8,1014.4,73,0,17.9,23,35.2,,,,,
27,21.9,23.6,20.8,1015.6,57,7.11,20,20.7,29.4,,,,,
28,22.1,24.6,20.7,1016.5,53,0,20,18.5,22.2,,,,,
29,22.5,25,21.6,1016.3,58,0,20,17.4,25.9,,,,,
30,23.4,25.3,21.4,1015.3,66,0,20,28.3,35.2,,,,,
