Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23.2,1011.6,67,16,20,14.8,22.2,,,,,
2,26.2,28.2,23.6,1010.7,81,0,16.9,25.4,29.4,,,,,
3,24.5,27,23.4,1012.0,91,8.89,9.5,18.7,38.9,,,,,
4,24.4,25.6,22.7,1015.1,85,52.07,12.9,33.3,35.2,,,,,
5,25.8,28.4,23.8,1017.1,83,1.02,15.9,26.9,29.4,,,,,
6,26.2,28.7,23.5,1017.1,77,0,17.7,28.3,31.3,,,,,
7,26.6,28.4,23.2,1016.3,72,4.06,20,28,29.4,,,,,
8,26.8,29.2,25.3,1014.2,75,0,20,25,29.4,,,,,
9,26.9,29.4,24.9,1013.1,75,8.89,20,25.9,29.4,,,,,
10,26.3,29.2,24.6,1014.1,80,0,26.2,30.6,35.2,,,,,
11,26.6,28.4,22.9,1013.8,76,24.89,19.2,37.2,44.3,,,,,
12,26.3,28.7,23.2,1014.8,81,0,15.4,33,35.2,,,,,
13,26.7,28.7,25.8,1016.0,81,0,19.3,30.6,33.5,,,,,
14,27.3,29,25.5,1013.9,76,0,18.5,26.5,31.3,,,,,
15,26.6,29.3,25.3,1011.6,80,8.89,25.6,18,22.2,,,,,
16,26.6,28.6,24.2,1011.0,80,0,18.8,15.2,18.3,,,,,
17,27,28.8,26,1011.8,83,0,19.3,16.5,22.2,,,,,
18,27.3,29.3,26,1011.9,83,0,20,18.9,22.2,,,,,
19,27.8,30.1,26.1,1012.2,83,0,19.3,21.3,25.9,,,,,
20,27.6,31.6,23.7,1012.3,81,3.05,20,11.1,18.3,,,,,
21,28,30.7,23.6,1014.2,76,3.05,20,9.6,11.1,,,,,
22,28.4,31,25.4,1015.7,70,0,20,6.1,11.1,,,,,
23,27.9,31.2,26.1,1015.2,73,0,20,6.1,11.1,,,,,
24,26.6,27.8,25.5,1015.2,71,0,12.9,16.1,18.3,,,,,
25,25.9,28.3,24.7,1014.6,63,0,20,14.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.2,23.7,1014.9,68,0,20,9.1,11.1,,,,,
28,27.8,30.5,23.6,1014.8,73,0,20,11.7,18.3,,,,,
29,28.3,31.1,26.1,1014.4,74,0,20,25.9,29.4,,,,,
30,27.7,30.2,26.7,1015.9,80,3.05,15.9,28.7,31.3,,,,,
31,27.8,29.9,25.6,1014.4,79,0,15.8,25.6,31.3,,,,,
