Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,23.8,1014.9,82,4.06,13,10.6,18.3,,,,,
2,27.3,29.4,24.5,1015.0,76,26.92,20,9.4,11.1,,,,,
3,27.3,29.3,26,1015.5,77,0.51,18.2,14.8,22.2,,,,,
4,25.6,29.1,21.9,1016.9,87,23.11,16.4,20.7,25.9,,,,,
5,26.9,29.5,23.3,1016.9,82,0,19,19.8,25.9,,,,,
6,27.7,29.5,25.7,1016.2,81,0,20,21.1,25.9,,,,,
7,28.4,29.7,26.6,1015.8,78,1.02,20,18.3,22.2,,,,,
8,27.9,30.2,26.2,1015.3,75,0,20,20.7,22.2,,,,,
9,27.7,30.2,26.4,1015.7,76,3.05,20,23.2,29.4,,,,,
10,26.8,29.9,22.7,1015.4,80,7.11,17.7,19.8,25.9,,,,,
11,26.3,29.3,22.6,1015.2,82,30.99,17.7,25,29.4,,,,,
12,27.3,29.5,24.2,1014.0,81,4.06,19.3,24.4,29.4,,,,,
13,27.8,30.2,25.6,1014.9,78,2.03,20,25.9,29.4,,,,,
14,27.9,30.6,26.7,1015.3,78,0,20,22.2,25.9,,,,,
15,28.1,30.6,26,1013.9,77,0,20,18.3,22.2,,,,,
16,28,30,26.9,1013.6,76,0,20,20.7,25.9,,,,,
17,28.2,30.5,26.7,1014.5,77,0,20,19.1,22.2,,,,,
18,28.4,31.2,26.7,1015.1,74,0,20,17.6,22.2,,,,,
19,28,30.9,26.1,1013.0,73,0,20,16.5,18.3,,,,,
20,27.9,31,25.3,1011.0,73,0,20,16.7,22.2,,,,,
21,27.1,30.3,23.8,1011.8,79,23.88,20,12.6,18.3,,,,,
22,28.1,30.8,23.2,1012.7,75,0,20,10.7,14.8,,,,,
23,28,31,25.8,1010.5,77,0.51,17.5,16.9,22.2,,,,,
24,26.7,30.9,25,1008.3,85,4.06,17.5,,,,,,,
25,26.3,27.7,23.9,1007.4,86,12.95,17.1,18,25.9,,,,,
26,26.9,29,23.7,1007.3,87,58.93,18.3,23.7,31.3,,,,,
27,27.6,31.1,24.9,1008.1,86,7.87,18.5,12.2,22.2,,,,,
28,28.2,31.2,25,1008.5,83,14.99,20,8.3,14.8,,,,,
