Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,26.2,1015.5,82,3.05,18,26.3,29.4,,,,,
2,28.3,31.4,27,1015.3,83,1.52,18.3,23.3,29.4,,,,,
3,28.8,31.5,26.3,1014.6,75,5.08,20,18.5,25.9,,,,,
4,28.6,31.1,26.9,1013.2,72,0,20,14.8,18.3,,,,,
5,27.9,31.4,25,1012.7,74,0,20,5.7,14.8,,,,,
6,28.1,31,26.9,1012.8,73,0,20,9.6,11.1,,,,,
7,28.2,32.2,26.1,1013.4,76,0,18.8,18.5,25.9,,,,,
8,28.3,29.8,25.1,1012.9,75,5.08,20,12.8,25.9,,,,,
9,28.1,30.3,26.1,1012.3,77,1.02,20,17,25.9,,,,,
10,28.5,29.9,25.6,1010.8,77,1.02,20,29.6,35.2,,,,,
11,27.3,30.4,24.9,1010.1,83,1.02,15.8,24.1,35.2,,,,,
12,26,27.9,24.9,1012.6,88,32,14.5,33.9,42.4,,,,,
13,26.6,27.4,24.7,1014.9,87,1.02,16.3,28.5,38.9,,,,,
14,28.1,30.1,25.2,1015.6,83,5.08,20,24.4,29.4,,,,,
15,27.7,30.8,26.5,1013.9,81,0.51,20,20.7,29.4,,,,,
16,28.1,29.4,26.3,1010.1,78,1.02,20,26.9,38.9,,,,,
17,26.8,29.8,25.7,1008.7,84,7.11,15,31.5,42.4,,,,,
18,26.3,28.2,24.9,1010.4,70,7.87,20,15.2,18.3,,,,,
19,26.6,28.1,25.2,1009.4,77,0.25,14.3,22.6,29.4,,,,,
20,25.3,28,24,1007.9,80,13.97,12.9,21.3,35.2,,,,,
21,26.2,28.7,22.3,1008.0,75,34.04,15,28,35.2,,,,,
22,24.8,28,23.1,1006.2,81,2.03,12.6,20.6,31.3,,,,,
23,25.4,27.7,23.1,1006.0,78,41.91,17.5,13,25.9,,,,,
24,24.3,27.5,22.3,1007.7,80,6.1,14.2,36.5,38.9,,,,,
25,25.3,26.6,22.2,1010.1,74,22.1,19.3,28.9,35.2,,,,,
26,25.1,26.8,24.2,1011.6,77,4.06,17.2,27,38.9,,,,,
27,25,26.4,23.5,1011.3,71,6.1,20,25.9,29.4,,,,,
28,25.1,28,22.6,1010.1,75,4.06,17.9,24.3,25.9,,,,,
29,25.8,28.9,21.9,1012.4,78,9.91,20,15.4,22.2,,,,,
30,26.3,29.5,24.1,1013.9,81,1.02,15.4,29.6,38.9,,,,,
