Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.5,22.3,1014.3,88,4.06,17.2,16.5,22.2,,,,,
2,23.9,26.2,22.5,1013.6,92,0,13.5,16.7,22.2,,,,,
3,24.1,25.4,22.9,1013.6,91,0.51,11.9,27.6,38.9,,,,,
4,23.9,26,22.2,1013.2,91,1.02,11.6,31.3,35.2,,,,,
5,22.2,25,21.3,1015.8,71,7.87,16.3,29.1,31.3,,,,,
6,20.2,22.4,18.5,1019.5,63,0,20,,,,,,,
7,20.2,21.6,18.4,1021.6,57,0,20,43.9,46.5,,,,,
8,21,22.5,18.8,1022.6,58,0,18.8,41.7,46.5,,,,,
9,22.1,23.6,19.2,1023.4,60,0,20,40.2,42.4,,,,,
10,21.9,23.7,20.9,1023.4,76,0.25,16.4,40.6,42.4,,,,,
11,22.9,24.4,19.6,1021.5,75,2.03,17.9,34.1,42.4,,,,,
12,23.1,25.3,21.4,1018.6,78,0.51,17.5,23.9,29.4,,,,,
13,23.4,25.9,21.6,1019.5,74,0.51,20,23.3,31.3,,,,,
14,23.1,24.8,22.1,1020.8,74,0,20,31.5,35.2,,,,,
15,23.3,25.3,22.2,1020.4,79,0,20,33.5,35.2,,,,,
16,23.8,26,22.3,1017.4,87,5.59,15.6,28.2,31.3,,,,,
17,23.4,25.6,22.4,1012.4,90,33.53,10.6,30.2,35.2,,,,,
18,22.9,25.6,21.3,1010.9,91,0,17.7,24.8,35.2,,,,,
19,21.9,26.8,18.9,1013.9,69,0,20,13.9,25.9,,,,,
20,22.3,25.2,18.8,1016.5,63,0,20,11.1,18.3,,,,,
21,23.7,26.1,19.6,1018.7,76,0,20,29.1,35.2,,,,,
22,24.5,26.2,22.9,1017.8,85,0,20,30,35.2,,,,,
23,24.7,26.7,23.6,1014.6,87,0,18.2,31.9,35.2,,,,,
24,24.7,25.5,24,1015.4,84,0,20,28,31.3,,,,,
25,24.8,27,23.6,1016.1,82,0,20,19.4,25.9,,,,,
26,23.9,27,22,1014.8,87,0,18.5,27.4,38.9,,,,,
27,25,28.2,21.2,1012.3,84,39.12,18.8,26.3,29.4,,,,,
28,24.1,28.6,22.2,1013.8,88,0.51,16.9,20.7,29.4,,,,,
29,22.7,25.2,20.7,1015.8,88,11.94,18.2,31.3,38.9,,,,,
30,23.8,26.3,20.3,1015.0,93,2.03,17.5,17.6,25.9,,,,,
31,24.2,27.1,22.2,1016.5,95,39.12,17.5,9.3,14.8,,,,,
