Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.3,22.7,1016.6,84,0,19,36.1,38.9,,,,,
2,24.3,26.7,22.6,1013.2,91,0.51,12.7,38.2,42.4,,,,,
3,24.4,27.8,22.7,1011.8,90,5.08,14.8,27.2,42.4,,,,,
4,25.3,27.8,22.6,1013.9,83,0,20,11.7,14.8,,,,,
5,26,28.5,23.1,1014.9,90,0,20,19.4,29.4,,,,,
6,25.8,27.3,24.1,1014.5,88,0,17.5,18.9,25.9,,,,,
7,24.7,28.5,22.9,1014.2,86,12.95,18.8,20.2,31.3,,,,,
8,23.7,26.1,22.7,1013.4,84,0.51,14.3,32.6,38.9,,,,,
9,24.1,25.8,22.5,1012.2,86,3.05,20,30.4,35.2,,,,,
10,24,26.3,22.7,1013.0,91,30.23,15.6,26.5,35.2,,,,,
11,22.6,26.3,20.8,1013.5,97,151.89,7.2,39.3,61.1,,,,,
12,25.2,27.4,20.4,1015.7,92,0,16.9,10.7,14.8,,,,,
13,25.8,28.2,23.5,1016.6,89,0,18.8,17.6,25.9,,,,,
14,25.3,28.3,24.1,1015.7,83,0.51,18.2,21.7,29.4,,,,,
15,23.9,26.4,21.9,1015.5,90,3.05,13.2,21.9,31.3,,,,,
16,23.4,25.5,21.7,1016.0,93,27.94,10.9,24.4,29.4,,,,,
17,24.4,26.9,21.6,1016.2,94,20.07,11.9,29.1,31.3,,,,,
18,25.5,27.7,22.2,1015.1,91,7.11,17.2,26.5,29.4,,,,,
19,26.3,29.1,23.6,1015.6,89,0,20,25.2,31.3,,,,,
20,26.4,27.9,24.6,1017.5,86,0,19.3,25.6,31.3,,,,,
21,26.2,28.9,24.4,1017.4,82,1.02,20,27.2,29.4,,,,,
22,26.2,28.2,24.2,1016.3,82,0,20,23.2,25.9,,,,,
23,26,28.4,23.9,1015.8,79,0,20,19.4,22.2,,,,,
24,26.9,29.3,24.2,1015.0,79,0,20,14.8,18.3,,,,,
25,27.1,29.9,24.8,1015.1,80,0,20,24.1,29.4,,,,,
26,26.4,29.8,24,1015.1,82,9.91,17.4,26.1,35.2,,,,,
27,25.7,28.2,22.8,1014.6,87,21.08,16.4,24.4,35.2,,,,,
28,25.9,27.7,22.3,1013.8,83,0,20,25.4,35.2,,,,,
29,26.6,28.7,25.8,1011.6,80,0,17.2,22.2,29.4,,,,,
30,24.9,27.9,23.7,1009.5,87,2.03,15.9,24.3,31.3,,,,,
