Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,23.7,1014.0,87,8.89,16.3,25.4,35.2,,,,,
2,25.6,28.7,23.5,1014.4,87,28.96,19.3,11.1,25.9,,,,,
3,25.2,29.3,24,1015.4,87,10.92,17.9,30.9,42.4,,,,,
4,25.3,27,23.7,1015.0,87,18.03,15.6,34.6,38.9,,,,,
5,24.9,27.2,23.2,1014.0,87,54.1,18.2,30.7,38.9,,,,,
6,24.9,26.7,22.3,1013.0,86,1.02,16.6,41.1,50,,,,,
7,24.7,25.7,21.6,1013.3,88,48.01,14.8,22.4,31.3,,,,,
8,24.7,26,23.2,1013.2,80,26.92,16.9,39.1,50,,,,,
9,23.2,25.7,22.5,1014.1,74,4.06,17.5,37.4,38.9,,,,,
10,23.6,25.2,22.1,1015.6,63,12.95,18.2,35.7,38.9,,,,,
11,24.6,26.4,21.8,1016.1,66,0,20,33.9,38.9,,,,,
12,25.8,27.8,23.7,1014.8,75,0,20,34.1,42.4,,,,,
13,26.1,28.4,24.4,1012.4,86,4.06,15.6,31.3,35.2,,,,,
14,26.3,27.2,24.4,1012.8,89,23.88,15.6,20.7,25.9,,,,,
15,26.4,28.3,25.2,1014.6,88,3.05,20,14.3,25.9,,,,,
16,26.9,28.5,25.2,1015.0,85,0,20,18.9,22.2,,,,,
17,25.8,28.2,24.4,1013.8,88,0.51,16.9,18.5,22.2,,,,,
18,25.4,27.5,23.9,1014.3,78,3.05,18.8,18.9,22.2,,,,,
19,24.8,27.1,23.7,1013.7,69,0,20,22.8,25.9,,,,,
20,23.6,26.8,21.6,1013.6,83,23.88,14.6,18.5,29.4,,,,,
21,24.3,26.1,21.3,1014.9,80,0,20,24.3,31.3,,,,,
22,24.6,26.6,23.1,1016.0,84,8.13,17.9,24.8,35.2,,,,,
23,26.3,27.2,22.4,1015.9,82,0,18.8,26.3,31.3,,,,,
24,24.7,27,22.7,1014.8,89,4.06,14.2,22.4,35.2,,,,,
25,25,26.8,23.5,1015.4,82,45.97,18.5,15.2,25.9,,,,,
26,25.1,26.6,23.9,1016.0,79,8.89,18.8,28.2,31.3,,,,,
27,25.4,27,24.4,1014.5,76,0,20,25.9,25.9,,,,,
28,25.9,27.4,24.1,1011.8,82,0,16.3,25.4,31.3,,,,,
29,25.1,26.4,23.9,1012.5,78,2.03,18.5,21.3,22.2,,,,,
30,25.1,26.8,24.3,1012.7,74,0,20,17.8,18.3,,,,,
31,24.7,26.6,22.7,1012.7,82,0.51,17.1,17.2,25.9,,,,,
