Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.5,1015.4,74,0.51,20,16.1,22.2,,,,,
2,27.8,31,25.9,1016.5,73,0,20,24.6,61.1,,,,,
3,27.9,31,25.3,1016.0,76,0.51,20,20.4,25.9,,,,,
4,28,29.4,25.4,1015.8,74,1.02,19.3,14.8,18.3,,,,,
5,28.2,30.7,25.6,1014.3,70,0,20,8,11.1,,,,,
6,27.5,30.4,25,1013.4,73,0,20,7.4,11.1,,,,,
7,27.9,30,24.8,1012.3,73,0,20,16.7,29.4,,,,,
8,27.9,29.2,26.4,1012.4,78,0,19.3,25.9,29.4,,,,,
9,27.9,29.5,25.6,1013.0,76,3.05,20,21.3,25.9,,,,,
10,28.3,30.1,26.7,1014.3,74,0,20,17,18.3,,,,,
11,28.2,31.5,25.8,1014.0,73,0,20,9.3,14.8,,,,,
12,28,31.5,25.2,1013.4,71,0,20,5.9,7.6,,,,,
13,28.3,31.3,25,1011.2,67,0,20,10.7,18.3,,,,,
14,28.9,32.2,25.1,1010.1,69,1.02,19,19.3,22.2,,,,,
15,25.6,30.8,24,1012.3,82,7.11,17.5,10.6,22.2,,,,,
16,26.7,28.6,24.3,1015.0,79,4.06,18.8,17.2,22.2,,,,,
17,25.6,27.9,21.6,1015.3,84,23.88,17.7,16.3,22.2,,,,,
18,25.8,28.4,21.2,1011.6,81,75.95,15,20.6,31.3,,,,,
19,26.1,27.7,23.9,1009.8,77,6.1,16.9,25.6,35.2,,,,,
20,26.8,29.5,23.8,1011.6,76,18.03,18.2,20.4,29.4,,,,,
21,27.3,29.7,23.8,1013.5,76,22.1,18.8,15.2,22.2,,,,,
22,28,30.6,25,1013.0,70,6.1,18.8,12.6,18.3,,,,,
23,25.8,29.8,24.6,1011.8,79,5.08,12.9,15.7,25.9,,,,,
24,26.6,28.2,24,1012.5,72,11.94,20,32.6,35.2,,,,,
25,26.7,28.9,24.3,1013.7,78,0.51,14.8,34.8,42.4,,,,,
26,25.9,27.4,23.2,1012.5,87,45.97,13.7,22.2,29.4,,,,,
27,26.5,29.2,22.9,1011.7,90,7.87,13.7,23.5,29.4,,,,,
28,27.3,29.6,22.5,1013.5,86,29.97,16.7,21.9,22.2,,,,,
29,27.4,29.5,25.4,1015.6,88,2.03,20,20.7,25.9,,,,,
30,27.6,29.7,26.1,1016.1,83,2.03,18.5,17,22.2,,,,,
31,26.6,29.4,24.6,1015.0,83,0,20,15.2,18.3,,,,,
