Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33,15.5,1008.5,67,0,8,7.8,22.2,,,,,
2,23.3,32.2,14,1009.3,61,0,7.6,6.3,22.2,,,,,
3,22.7,33.4,14.5,1009.5,63,0,6.9,7.4,22.2,,,,,
4,22.7,33,15.9,1008.2,59,0,2.4,14.3,31.7,,,,,
5,25.3,34.3,18,1006.7,51,0,4.2,13,29.4,,,,,
6,23.6,34,15.7,1007.5,62,0,9.3,11.1,25.9,,,,,
7,24,34,16,1008.7,68,0,8.5,16.1,29.4,,,,,
8,23.2,32,18.5,1009,82,0,6,7,22.2,,,,,
9,23.4,33.2,17.5,1007.5,69,0,5.5,10.4,25.9,,,,,
10,22.8,33.3,14.6,1006.6,65,0,4.7,15.4,29.4,,,,,
11,24.4,31.7,20,1006.5,71,0,4.8,15.2,29.4,,,,,
12,24.6,32.6,18.6,1007.9,83,0,7.6,7.4,18.3,,,,,
13,24,31.5,19,1008.6,84,0,8,12.4,35.2,,,,,
14,24.8,34,18.1,1006,78,0,9.7,11.5,22.2,,,,,
15,25.7,34.3,19,1005.6,70,0,6.8,7.8,25.9,,,,,
16,24.1,35.4,18,1005.7,72,0,8,10.7,22.2,,,,,
17,25.5,33.7,20.5,1005.3,80,0,10.5,18.9,35.2,,,,,
18,25.2,32.6,19.5,1006.5,84,0,10.1,15.4,25.9,,,,,
19,25.2,32,19.8,1008.2,80,0,10.6,13,29.4,,,,,
20,25.9,33.2,20,1006.9,82,0,11.1,14.6,35.2,,,,,
21,26.6,33.5,20,1006.3,73,0,16.9,14.1,25.9,,,,,
22,26.6,34.2,20.6,1006.1,77,0,14.2,16.5,31.7,,,,,
23,24.6,30.9,19,1007.2,81,2.03,11.1,16.9,29.4,,,,,
24,22.6,32,17,1007.9,84,7.87,9.7,14.4,25.9,,,,,
25,24.9,30.5,20,1009.3,81,0,14.3,18.9,35.2,,,,,
26,25.2,31.8,19.9,1009.9,85,0,14,6.5,18.3,,,,,
27,25.4,33,19.9,1010.3,78,6.1,15.9,16.7,29.4,,,,,
28,23.6,31.5,18.4,1010,85,0.51,10.1,14.3,35.2,,,,,
29,25.1,31.9,20.5,1009.2,81,0,12.9,19.6,42.4,,,,,
30,26.5,33.5,19.4,1008.8,73,0,11.6,6.1,22.2,,,,,
31,26.2,33.5,22,1007.1,77,0,16.7,7,22.2,,,,,
