Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.4,19.9,1012.3,90,0,14,7.6,25.9,,,,,
2,23.8,30.2,18.5,1012.5,82,0,18.5,8.3,22.2,,,,,
3,24.1,28.4,18.5,1011.6,87,0,15.8,14.8,25.9,,,,,
4,23.7,30,20,1010.2,89,0.76,9.5,9.1,22.2,,,,,
5,23.9,30.6,19.6,1010.5,85,0,11.6,9.4,22.2,,,,,
6,21.7,27.5,18.2,1012.5,91,51.05,15,4.6,11.1,,,,,
7,23.3,31,17.2,1011.2,84,0,11.3,10.4,18.3,,,,,
8,25.8,30.9,19.5,1010.3,79,0,18.3,18.5,29.4,,,,,
9,22.7,24.6,19.7,,92,0,,14.4,31.7,,,,,
10,,,,,,,,,,,,,,
11,22.7,28,19,1012.2,91,5.08,10.1,10,29.4,,,,,
12,23.7,29.7,19.5,1010.4,89,,11.1,11.5,25.9,,,,,
13,23.8,28,20.1,1009.6,89,1.02,12.7,14.3,29.4,,,,,
14,24.2,30.5,18.5,1009.8,85,0,9.3,8.3,22.2,,,,,
15,24.4,28,20,1009.4,84,0,14.3,26.5,44.6,,,,,
16,22.1,24,19,1009.3,92,10.92,10.9,22.2,42.4,,,,,
17,23.6,27,19.5,1009.1,89,0.25,12.4,9.8,29.4,,,,,
18,23.6,25.6,20,1010.1,85,0,22,6.7,14.8,,,,,
19,23.8,30.1,18.3,1010.7,86,0.25,9.8,13.3,25.9,,,,,
20,22.9,27,20,1009.8,90,14.99,9.3,25.2,38.9,,,,,
21,23.9,29.5,19.3,1009.7,84,0,16.7,14.3,25.9,,,,,
22,23.3,29,19.7,1010.7,88,0.51,15.8,8.3,18.3,,,,,
23,24.4,30,19,1008.2,82,0.76,12.2,20,31.7,,,,,
24,23.6,27.5,19,1008.7,85,2.03,12.1,15.4,29.4,,,,,
25,22.9,30,19.1,1008.9,91,0,9,7.6,35.2,,,,,
26,24,26,20,,86,0,18.3,18.5,29.4,,,,,
27,22.3,26.3,20,1011,92,1.02,8.5,13.9,29.4,,,,,
28,23.2,29,18,1010.4,85,3.05,12.4,19.6,31.7,,,,,
29,23.9,30,18.9,1009.3,87,0,15.1,11.1,22.2,,,,,
30,23.9,28.2,19.5,1010.3,86,0,16.3,13.9,29.4,,,,,
31,24.9,30.5,20,1010.5,82,11.94,12.6,22.4,29.4,,,,,
