Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,20.4,1006.9,70,0,17.9,14.3,29.4,,,,,
2,26.6,35,20.7,1006.9,74,0,16.9,14.4,29.4,,,,,
3,25.4,32.6,18.6,1007,75,0,15,21.9,29.4,,,,,
4,21.7,25.5,19.1,1008.4,93,8.89,11.4,26.9,31.7,,,,,
5,24.6,30.6,19.5,1009.2,83,1.02,12.4,11.1,25.9,,,,,
6,21.6,23.8,19,1010.2,95,22.1,11.3,19.3,35.2,,,,,
7,23.3,29.7,18,1009.8,85,4.06,9.7,9.3,29.4,,,,,
8,25.9,33.2,19.3,1007.8,75,0,9,8.1,29.4,,,,,
9,24.2,27.8,20.5,1007.1,88,3.05,15,14.8,29.4,,,,,
10,23.7,28,20.6,1008.6,90,0.51,15.6,13.5,29.4,,,,,
11,24.2,31.4,19.5,1009.4,80,2.03,12.7,19.1,53.5,,,,,
12,26.2,34,19.6,1008.7,77,0,12.9,10,25.9,,,,,
13,27.7,34.5,21.5,1007.4,75,0,16.9,8.9,18.3,,,,,
14,26.7,32.5,22.4,1008.1,70,0,22.5,22.6,35.2,,,,,
15,24.5,31,17.6,1010.3,80,0,11.6,14.4,29.4,,,,,
16,25.3,31.7,20,1010,80,0,16.7,23.9,31.7,,,,,
17,25.7,32.5,20.4,1009.4,79,0.76,15,16.5,35.2,,,,,
18,24.3,30.6,20,1009.9,86,4.06,13.4,14.1,29.4,,,,,
19,26.3,34,19.5,1009.2,77,0,12.9,8.1,22.2,,,,,
20,27.7,34.9,21.9,1008.7,73,0,18.8,6.5,18.3,,,,,
21,25.2,30.9,21,1008.1,85,10.92,13,20.9,29.4,,,,,
22,25,31,21,1008.7,88,1.02,10.6,18.1,29.4,,,,,
23,25.5,33,20.5,1008.3,82,13.97,14.6,12.4,29.4,,,,,
24,23.9,25.5,21.5,1009.1,94,0,11.9,10.2,18.3,,,,,
25,23.6,29.5,19.5,1010.1,87,1.02,13,11.5,25.9,,,,,
26,21.9,23,20,1011,95,0,9,12.8,42.4,,,,,
27,24,32,18.5,1011.1,85,55.88,9.7,12.4,25.9,,,,,
28,25.5,32.6,20,1011.2,81,0,12.2,16.5,29.4,,,,,
29,23.9,29,21.1,1011.1,87,2.03,16.9,16.3,42.4,,,,,
30,23.7,32.8,18.5,1011.3,84,0,15.4,13.9,33.5,,,,,
31,24.4,33,18.2,1010.8,81,0,18.5,5.9,18.3,,,,,
