Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,19.5,1008.1,68,0,17.9,16.3,29.4,,,,,
2,27.2,36.5,19.3,1007.4,70,0,15,9.3,25.9,,,,,
3,27.6,36,20.5,1005.9,66,0,10.6,13.5,29.4,,,,,
4,28.1,37.2,19.5,1004.5,62,0,11.1,14.8,29.4,,,,,
5,27.7,36,21.2,1004.7,67,0,15.3,9.8,22.2,,,,,
6,28.1,36.5,21.5,1005,68,0,18.5,8.9,29.4,,,,,
7,23.8,28.1,20.5,1006.7,85,5.08,11.6,14.4,25.9,,,,,
8,27.1,36,19.5,1005.6,69,0,14.3,18.9,35.2,,,,,
9,25.9,33.6,21.7,1007.4,78,0,19,7.4,18.3,,,,,
10,26,32.8,19.4,1005.7,76,0,18.5,9.6,22.2,,,,,
11,27.5,33,19.5,1004.9,63,0,14,25,31.7,,,,,
12,25.9,33,21.5,1007.2,76,0,13.4,17.8,29.4,,,,,
13,26.1,35.6,18.9,1007.6,66,0,14.8,4.6,14.8,,,,,
14,27.7,34,21,1006.7,60,0,11.4,11.1,22.2,,,,,
15,27,36.5,20.5,1007.2,64,0,12.4,18.9,29.4,,,,,
16,25.9,35,20.5,1005.7,71,0,11.4,19.1,35.2,,,,,
17,26.9,35.5,20,1006.2,72,0,11.3,9.1,25.9,,,,,
18,27.7,37,20.5,1006.3,62,0,13.2,9.3,22.2,,,,,
19,26,36,20.5,1007.1,73,0,13.4,15.2,25.9,,,,,
20,24.1,31.5,20.5,1009.3,89,0,7.6,13.3,29.4,,,,,
21,27.2,34,21.2,1006.7,72,29.97,15.8,7.8,18.3,,,,,
22,25.5,33.8,21,1007.8,81,0,14.2,15.2,25.9,,,,,
23,22.4,26,19,1009.9,95,23.88,9,17.2,35.2,,,,,
24,24.3,32.5,19,1009.9,81,0,10,19.6,31.7,,,,,
25,25.5,33.5,20,1009.3,77,0,10.1,12.4,29.4,,,,,
26,27.6,36,21,1007,70,0,18.5,5.2,18.3,,,,,
27,27.2,36.2,22.4,1006.9,72,11.94,15,11.3,35.2,,,,,
28,24.5,33.5,19.5,1008.2,80,24.89,12.4,14.4,29.4,,,,,
29,24.8,32.6,20.7,1008,75,0,13,22.8,38.9,,,,,
30,26.3,34.5,19.7,1007.5,74,0,13,7.4,18.3,,,,,
31,27,34.9,21.5,1007.4,73,0,16.1,11.9,25.9,,,,,
