Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,18.5,1008,77,0.51,11.3,14.3,29.4,,,,,
2,26.2,33.6,19.2,1006.7,75,0,13.4,12.2,29.4,,,,,
3,21.4,23,19.5,1008.1,95,0,7.2,20,38.9,,,,,
4,23.3,32.1,18.5,1010.1,85,23.11,7.6,14.4,29.4,,,,,
5,24.6,30.4,19,1009,84,0,12.1,25.4,35.2,,,,,
6,25.6,32.8,19.6,1007.5,80,0,12.7,9.8,29.4,,,,,
7,26.2,33.1,19.5,1007.2,78,6.1,16.4,13.9,29.4,,,,,
8,23.7,30,18.5,1008.6,83,24.89,17.1,14.3,42.4,,,,,
9,25.4,31,18.5,1008.6,78,0.51,11.6,15.7,31.7,,,,,
10,26.4,31.7,19.5,1007.9,76,0,13.5,21.7,29.4,,,,,
11,25.4,29.9,18.8,1008.8,81,23.88,15,8.3,22.2,,,,,
12,25.9,31.5,20,1008.8,78,0,18.5,8.3,22.2,,,,,
13,23.7,30.5,19,1009.4,86,7.87,9.5,20.7,31.7,,,,,
14,23.6,29,19.5,1010.5,89,41.91,10.8,16.3,29.4,,,,,
15,24.5,31.9,19.7,1010.1,84,2.03,11.1,15.6,42.4,,,,,
16,25.9,33.5,18.5,1009.9,76,42.93,15.8,4.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.5,19,1010.1,83,0.25,13,11.9,29.4,,,,,
19,25.4,33,19.8,1010.2,82,20.07,15.3,13.3,25.9,,,,,
20,25.4,33,18,1010,78,12.95,13.7,7,25.9,,,,,
21,26.1,33,19.2,1007.4,78,0,17.1,7,14.8,,,,,
22,24.8,32.5,19.4,1009.7,81,3.05,15.9,11.9,22.2,,,,,
23,23.8,30.4,19.5,1010,86,7.87,8.9,11.9,29.4,,,,,
24,23.9,29.7,19,1009.5,87,27.94,9,17.8,22.2,,,,,
25,24.9,31,19.2,1009.4,84,0.25,13.8,9.4,22.2,,,,,
26,25.4,32.5,21,1008.3,82,0,14.5,14.3,35.2,,,,,
27,24.6,33,18.7,1007.6,83,7.87,12.1,9.4,35.2,,,,,
28,24.3,30,19.4,1007.5,87,11.94,11.7,10,25.9,,,,,
29,23.2,30,18.5,1008.7,87,14.99,9,15.7,50,,,,,
30,22.3,27.9,18,1009.1,91,20.07,9.3,13.7,46.5,,,,,
31,23.9,29.2,18,1009.7,84,0.51,14,7.8,14.8,,,,,
