Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.7,18.3,1011,89,2.03,9.5,20.2,46.5,,,,,
2,21.8,28,19.3,1011.4,94,49.02,11.1,15.7,29.4,,,,,
3,22.6,28.5,17.6,1010,86,0,15.6,15.2,22.2,,,,,
4,22.9,28.4,19,1010.8,89,19.05,10.8,24.4,42.4,,,,,
5,22.5,25.3,20,1012.1,95,2.03,6,6.1,22.2,,,,,
6,23.6,29.2,18.5,1010.7,90,3.05,12.1,5.9,14.8,,,,,
7,23.9,30,19.4,1009.9,90,4.06,16.7,7.6,35.2,,,,,
8,22.7,29.5,17.1,1010.5,87,16,10,16.5,29.4,,,,,
9,24.7,31.5,19.4,1009.4,82,0,11.1,10.2,29.4,,,,,
10,23.5,30.5,20.1,1009.8,89,10.92,16.3,9.3,22.2,,,,,
11,24.2,30.2,18,1009.7,81,39.88,15.6,9.8,22.2,,,,,
12,23.3,29.3,19.1,1008.9,86,0,13.7,29.3,46.5,,,,,
13,22.8,29.7,17.6,1010.3,86,7.11,10,32.4,46.5,,,,,
14,24.1,30,19.6,1010.4,84,19.05,11.7,9.6,22.2,,,,,
15,22.1,25,19.3,1010.1,94,0,10.9,4.1,11.1,,,,,
16,23.1,30.5,19.3,1012.1,90,23.11,6.1,12,35.2,,,,,
17,24.4,30.1,19.5,1010.8,80,13.97,12.1,23.5,31.7,,,,,
18,24.1,30.5,18.5,1010.8,81,0,17.7,8.1,18.3,,,,,
19,24.2,30.2,20.2,1010.6,86,0,15.9,11.9,22.2,,,,,
20,24.6,31.2,20,1009.3,89,6.1,9.2,14.4,29.4,,,,,
21,25.6,33.5,19,1009,80,0,11.1,9.1,25.9,,,,,
22,21.7,26.6,18.6,1010,92,75.95,8.9,27.8,46.5,,,,,
23,23.6,30.6,18.4,1011,86,36.07,13,24.4,46.5,,,,,
24,23.1,31,20.7,1010.5,89,0,10.9,23,31.7,,,,,
25,23.9,29.8,18.9,1009.5,86,2.03,9.5,13,31.7,,,,,
26,22.9,30.7,18.4,1008.3,90,7.87,6.9,15.2,29.4,,,,,
27,23.2,28.5,19.5,1009.4,90,18.03,10,13.3,42.4,,,,,
28,23.8,32.5,19.1,1010.2,84,0,13,24.4,42.4,,,,,
29,22.9,27.7,19,,88,0,10.3,11.1,29.4,,,,,
30,24.3,32.9,17.7,1010,80,0,9,8.5,25.9,,,,,
