Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,20,1011.1,91,0,13,17.2,31.7,,,,,
2,23.6,29.5,17.9,1011.5,86,19.05,10.8,16.1,31.7,,,,,
3,24.3,31.1,19,1011.1,83,0,12.1,13.9,29.4,,,,,
4,22.9,24.2,20.7,1010.7,93,3.05,10.6,12.2,42.4,,,,,
5,23.4,26,19.2,1011.8,90,0,13.7,15.6,35.2,,,,,
6,22.5,23.9,20.3,1012.9,93,4.06,12.2,9.4,22.2,,,,,
7,21.9,26.8,19.1,1012.8,93,2.03,6.9,3.7,22.2,,,,,
8,22.6,24.5,21,1013.1,94,0,2.3,4.8,11.1,,,,,
9,23.8,30.6,19,1011.7,85,0.51,8.4,16.7,35.2,,,,,
10,22.6,30,19,1010.8,87,0,10.1,10.2,29.4,,,,,
11,22.6,29.5,18.4,1012.9,89,9.91,11.6,10.4,25.9,,,,,
12,26.7,31.3,24,1011.9,72,0,22,11.1,22.2,,,,,
13,24.3,31,19.5,1011.3,85,0,15.3,6.7,18.3,,,,,
14,21.7,23.4,20,1012.3,95,0,8.9,16.3,29.4,,,,,
15,22.8,31,18.5,1011.3,90,16,7.2,19.1,31.7,,,,,
16,24.2,31,18.6,1010.8,85,0,12.9,13,35.2,,,,,
17,22.6,27,19.8,1011.4,90,20.07,12.1,20,35.2,,,,,
18,22.1,29,18.3,1013.2,88,0.51,9.8,6.1,18.3,,,,,
19,25.7,32,20,1012.2,78,0,15.1,4.4,11.1,,,,,
20,25.2,32.1,20,1011,84,0,12.4,18.3,31.7,,,,,
21,24.4,29.9,19.5,1010.3,83,7.87,13.2,19.8,31.7,,,,,
22,24.6,30,18.5,1010.6,80,0,15.4,23,42.4,,,,,
23,21.8,25,19,1011.7,94,0,12.1,14.4,42.4,,,,,
24,21.4,23,18.5,1013.1,91,10.92,13.8,21.1,42.4,,,,,
25,24.7,28,23,1012,77,0,24.9,13,18.3,,,,,
26,23.4,29,18.5,1011.2,87,0,14.3,9.1,14.8,,,,,
27,23.6,29,18.5,1009.7,87,0,11.9,11.1,25.9,,,,,
28,22.6,27,20,1011,92,39.12,12.2,9.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.9,31,19,1010.3,86,7.11,13.2,17,35.2,,,,,
31,21.5,25.5,18.7,1011.2,95,18.03,7.4,9.4,18.3,,,,,
