Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36,19.5,1007,60,0,17.9,19.4,35.2,,,,,
2,28.6,34,26,,59,0,,22.6,42.4,,,,,
3,24.8,32.3,18.4,1009.6,75,0,12.1,9.8,22.2,,,,,
4,26.1,32.2,19,1008.8,70,0,15.6,10.6,18.3,,,,,
5,24.9,32,21,,73,0,8,10.4,29.4,,,,,
6,24.9,36,16,1006.3,52,0,8.7,11.5,22.2,,,,,
7,26.2,34.6,18.5,1006.3,62,0,9.7,15,35.2,,,,,
8,25.1,32.5,18.6,1006.4,71,0,10.1,12.4,25.9,,,,,
9,25.3,35.5,19,1005.9,77,0,9.3,15.4,35.2,,,,,
10,25,33.6,19.2,1005.4,79,0,10.5,12,35.2,,,,,
11,25.4,32.6,20,1006.3,80,0,8.9,14.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,33,19.5,,59,0,4.3,19.4,42.4,,,,,
15,24.4,33,17.7,1008.7,61,0,6.8,11.9,29.4,,,,,
16,25.9,34.5,20,1008.7,63,0,7.2,11.1,29.4,,,,,
17,23.9,31,19.8,1009.1,63,3.05,5.8,10,22.2,,,,,
18,23.9,32,15.8,1010.6,43,0,4.5,13.9,22.2,,,,,
19,25.7,34,18,1009.8,41,0,3.9,13.9,31.7,,,,,
20,25.3,34.8,15.8,1009.2,40,0,4,15.4,31.7,,,,,
21,25.4,35,15.5,1008.4,50,0,6,12.2,25.9,,,,,
22,25.8,36.5,16.1,1007.7,54,0,8.4,13.7,25.9,,,,,
23,25.2,34.5,17.5,1007.3,51,0,4.3,16.1,25.9,,,,,
24,25.8,35.4,18.5,1007.2,58,0,5.5,17.4,29.4,,,,,
25,25.9,34,18.4,1007.5,70,0,11.1,10.2,22.2,,,,,
26,27.2,35,20,1006.5,68,0.25,15.3,9.4,22.2,,,,,
27,26.8,36,18.5,1005.1,68,0,6.4,13,29.4,,,,,
28,27.2,35.7,21,1005.3,69,0,8.2,19.4,31.7,,,,,
