Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.8,21,,85,0,10.9,8.1,14.8,,,,,
2,26.6,30.9,21,,76,0,20,13.5,22.2,,,,,
3,21.8,24.5,19,1010.8,94,12.95,10,13.3,29.4,,,,,
4,23.1,28.2,18.5,1010.2,87,10.92,8.2,4.6,18.3,,,,,
5,24.4,31.9,17.5,1008.8,82,0,8.2,7.6,46.5,,,,,
6,24.6,29.3,19,1008.2,85,12.95,16.1,9.4,18.3,,,,,
7,23.3,30.6,18.5,1008.2,88,1.02,10.6,5.4,11.1,,,,,
8,25.9,31,19.4,1007.9,78,3.05,14.3,7.8,18.3,,,,,
9,26.4,33.5,19.4,1007.6,76,0,16.6,7.4,14.8,,,,,
10,24.4,32.1,20,,83,0,7.7,8.3,11.1,,,,,
11,27,33,18.7,1006.9,68,0,12.1,13,22.2,,,,,
12,24.5,29,19.4,1008.1,82,0.25,13.5,8.1,14.8,,,,,
13,22.9,29.7,18.6,1008.1,87,0,12.4,13.5,29.4,,,,,
14,24.4,32,19,1006.4,83,0.25,13.4,9.4,29.4,,,,,
15,24.9,32,19.6,1005.9,82,0,20,8.7,18.3,,,,,
16,22.2,25.7,19,1007.7,95,25.91,10.6,15.6,29.4,,,,,
17,23.1,28.6,18.5,1007.6,89,0,8.9,15.6,29.4,,,,,
18,23.4,29,18.5,1008,88,19.05,10.9,8.5,14.8,,,,,
19,22.5,29,19,1009.2,92,4.06,11.7,16.1,29.4,,,,,
20,24.4,31.8,18.5,1009,82,14.99,15.1,11.1,22.2,,,,,
21,25.2,32,19,1007.6,81,0,15,5.9,22.2,,,,,
22,24.5,31,20,1006.6,83,0,10.6,12,22.2,,,,,
23,24.1,30.2,18,1007.9,83,28.96,13.2,9.8,22.2,,,,,
24,24,31.8,18.8,1008.8,88,0,9.5,6.1,11.1,,,,,
25,23.9,32,17,1009.6,76,0,10.8,4.1,14.8,,,,,
26,22.9,32.3,16,1009.4,78,0,13.4,6.1,14.8,,,,,
27,24.1,33.1,16.6,1009.3,72,0,10,6.1,14.8,,,,,
28,23.6,31,16.7,1009.5,76,0,7.9,10.7,22.2,,,,,
29,25.3,33.3,20,1009.2,76,0,6.8,11.1,22.2,,,,,
30,25.6,30.7,20.4,1009.6,80,13.97,11.1,4.1,14.8,,,,,
