Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.6,21.5,1011.9,90,0,12.7,4.4,7.2,,,,,
2,23.3,25.2,21.5,1010.9,92,0,16.6,4.3,7.2,,,,,
3,23.9,26,22,1011.9,91,0,10.9,5.9,14.4,,,,,
4,23.5,25,22.8,1012.4,94,0,11.1,3.5,7.2,,,,,
5,23.6,25,22.4,1012.1,93,0,12.6,3.1,7.2,,,,,
6,23.8,26.7,22.5,1012.4,92,0,11.7,5.9,10.7,,,,,
7,23.4,25.2,22,1012.9,94,0,9.3,5.4,10.7,,,,,
8,23.8,25.8,22.2,1010.7,94,0,10,4.4,7.2,,,,,
9,24.6,28.5,22.3,1009.9,89,0,10.6,4.4,10.7,,,,,
10,25.7,34.5,21.6,1009.8,83,0,15.1,4.4,7.2,,,,,
11,26.8,35,21.9,1011.2,76,0,18,6.7,14.4,,,,,
12,21.9,26.4,20,1015.9,94,0,10.5,8.1,10.7,,,,,
13,20.9,23.7,19.5,1013.8,87,0,18.2,8.5,14.4,,,,,
14,21.9,24,19.6,1012.1,91,0,20,5.9,10.7,,,,,
15,19.9,22.7,18.3,1016.2,90,0,16.3,11.3,18,,,,,
16,17.5,19.1,16.4,1018.7,90,2.29,10.6,10.7,14.4,,,,,
17,15.9,17.4,14.6,1020.5,93,0.25,11.9,12.6,18,,,,,
18,14.8,16.7,14.2,1021.2,91,0,12.6,13,18,,,,,
19,12.9,13.6,12.7,1021.2,88,0,11.9,10.4,18,,,,,
20,16.8,18.5,12.5,1017,83,0,11.1,3.1,7.2,,,,,
21,19.4,21.7,16,1014,90,0,11.1,5,7.2,,,,,
22,20.6,23.8,18.9,1013.6,91,0,10.9,5,10.7,,,,,
23,21.9,25.4,19.5,1010.7,91,0,16.7,4.1,10.7,,,,,
24,26.8,34.4,20,1006.8,73,2.54,18.8,6.7,10.7,,,,,
25,27.6,32.7,21.5,1007.5,65,0,20,4.4,10.7,,,,,
26,28.4,36.2,21.9,1007.2,63,0,20,5.4,7.2,,,,,
27,25.7,31.7,20.5,1008.2,79,0,18,5.4,10.7,,,,,
28,24.4,27,22.3,1010,92,0,10.3,6.7,14.4,,,,,
