Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,30,1003.4,59,0,20,8.5,18,,,,,
2,28.8,35.7,25,1006.8,80,0,14.5,10.4,18,,,,,
3,24.9,26.4,24,1010.6,92,79.5,10.5,7.6,14.4,,,,,
4,26.2,29.4,24.4,1010,84,0,19.3,4.4,7.2,,,,,
5,27,30.3,24.4,1007.8,81,0,20,5.9,10.7,,,,,
6,27.6,30.7,24.5,1006.8,85,0,15,6.3,14.4,,,,,
7,29.1,33.2,25.5,1006.3,77,4.83,20,5.9,10.7,,,,,
8,31.6,35.2,26.7,1005.3,63,0,20,7.2,10.7,,,,,
9,32,35.8,29.5,1005.4,62,0,20,6.3,7.2,,,,,
10,31.8,36.8,28,1006,63,0,20,8.5,14.4,,,,,
11,31.2,36,28,1006.8,68,0,20,7.8,10.7,,,,,
12,31.6,36.2,28.5,1006.5,70,0,20,3.1,7.2,,,,,
13,33.2,38.1,29,1005.9,59,0,20,9.1,14.4,,,,,
14,33.2,37,30.8,1005.2,60,0,20,9.1,10.7,,,,,
15,33.2,37.2,31,1004.8,59,0,20,9.8,14.4,,,,,
16,33.2,38.2,29.7,1004.6,63,0,20,8.5,14.4,,,,,
17,33.2,38.3,30.2,1005.2,63,0,20,8.5,14.4,,,,,
18,32.7,37.6,23,1005.5,67,0,20,6.7,10.7,,,,,
19,31.8,37,28.6,1004.9,68,0,20,6.7,14.4,,,,,
20,31.1,36.8,28,1004.2,72,0,20,8.5,18,,,,,
21,29.6,32.5,26.8,1005.3,84,0,20,6.3,10.7,,,,,
22,29.8,33,26.5,1006.3,79,1.78,20,5,7.2,,,,,
23,30.6,34.5,28,1006.1,66,0,20,7.2,10.7,,,,,
24,31.5,35.3,29,1003.5,60,0,20,9.8,21.7,,,,,
25,33,37.9,30,1001.9,58,0,20,8.5,14.4,,,,,
26,32.7,37.5,30.4,1003.4,60,0,20,11.3,21.7,,,,,
27,33,38.8,30.4,1003,55,0,20,10.7,21.7,,,,,
28,32.7,37,30.4,1002.5,60,0,20,9.1,18,,,,,
29,31.8,37.9,28,1005,66,0,20,10.7,21.7,,,,,
30,30.3,35.5,26.6,1006.1,74,0,20,5.9,14.4,,,,,
