Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22.5,1010,91,4.57,16.9,4.1,7.2,,,,,
2,27.9,34.9,22.5,1008,78,0,17.4,7.6,21.7,,,,,
3,25.9,32,22.6,1007.1,84,0,18,5,7.2,,,,,
4,27.5,37,21.5,1006.6,72,0,17.7,7.2,10.7,,,,,
5,27.1,33.5,22.1,1006.9,78,0,18,5,10.7,,,,,
6,28.1,37.1,21.8,1008.4,62,0,18,5.9,10.7,,,,,
7,23.5,28.6,21,1011.9,92,0.51,12.4,5.4,10.7,,,,,
8,22.8,26.2,19.6,1014.2,91,0.25,11.1,9.8,25.2,,,,,
9,16.4,19.4,14.3,1025.4,86,3.3,11.9,15.4,25.2,,,,,
10,15.4,17.9,13.7,1025.2,76,0.76,12.6,9.4,18,,,,,
11,18.2,21,14.5,1020.5,73,0,12.6,5.9,10.7,,,,,
12,21.1,24.5,17,1014.9,83,0,18.8,5.4,10.7,,,,,
13,23.2,26.4,18,1010.2,88,0,15.4,4.1,10.7,,,,,
14,25.7,30.7,20,1008.5,78,0,18,5.4,14.4,,,,,
15,24.3,27.5,20.9,1011.9,89,0,11.1,5.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,20.7,22.1,19.2,1020.4,89,0.51,12.6,7.6,10.7,,,,,
18,21.6,24.1,19.5,1019.1,90,1.52,12.6,8.1,14.4,,,,,
19,23,25.7,19.2,1013.4,87,0,12.6,5.4,10.7,,,,,
20,23.9,27,20.6,1010.7,87,0,12.6,5.4,10.7,,,,,
21,24.6,27.7,22.5,1010.6,90,0,12.6,4.4,10.7,,,,,
22,24.9,27.5,22.8,1007.8,89,0,12.6,5.9,14.4,,,,,
23,25.3,28.5,23,1006.1,89,0,17.4,4.4,10.7,,,,,
24,26.6,30,22.8,1007,84,0,10.6,7.6,14.4,,,,,
25,19.4,20.5,18,1018.4,76,6.6,11.3,16.1,21.7,,,,,
26,19.5,22.5,17,1018.9,67,0,12.6,10.4,18,,,,,
27,19.5,21.5,16.2,1018.9,81,0,12.6,10.7,14.4,,,,,
28,19.9,21.7,18.2,1017.7,87,0,12.6,9.1,14.4,,,,,
29,21,23.4,19,1015.2,85,0,12.6,4.1,7.2,,,,,
30,23.7,26.9,20,1013.2,87,0,12.6,5.4,10.7,,,,,
31,24.8,27.8,22,1011.9,88,0,12.6,6.7,10.7,,,,,
