Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,24.3,1005.8,84,0,20,4.4,7.2,,,,,
2,28.3,32.4,24.3,1006.2,79,0,20,5,10.7,,,,,
3,28.3,33.5,24.4,1005.1,78,0,18,5,14.4,,,,,
4,29.3,33.7,25.7,1004.2,78,0,20,4.4,7.2,,,,,
5,29.6,34.4,26.8,1005.3,80,0,20,5.4,10.7,,,,,
6,29.9,34,26.1,1005.5,78,0,20,4.1,7.2,,,,,
7,30.3,35.5,27,1005.8,77,0,20,5.4,14.4,,,,,
8,31.7,37.1,26.5,1006.4,68,0,20,7.2,14.4,,,,,
9,30.7,35,27.7,1006.6,66,0,20,6.3,14.4,,,,,
10,30.7,35.2,27.9,1005.7,67,0,20,5.9,7.2,,,,,
11,29.6,33,27.2,1007.8,72,0,20,5.4,10.7,,,,,
12,28.4,31.5,25.6,1008,81,0,17.5,4.4,7.2,,,,,
13,27.4,31.2,25.3,1007.9,81,0.51,17.5,6.7,18,,,,,
14,27.4,29.8,25.1,1009,80,1.27,18.8,3.5,7.2,,,,,
15,26.9,31.2,24.6,1010.1,86,0.25,20,2.8,7.2,,,,,
16,24.9,28.5,23.6,1010.1,93,21.59,16.6,3.1,7.2,,,,,
17,26.9,30.5,23.1,1009,87,0,20,5.7,10.7,,,,,
18,26.9,30.7,24.2,1008.8,88,1.52,20,3.1,7.2,,,,,
19,27.6,31.5,24,1006.9,85,0,20,4.1,14.4,,,,,
20,30.9,36.3,25.1,1004.7,63,0,20,9.1,18,,,,,
21,30.6,35.2,27.6,1005.2,66,0,20,9.4,18,,,,,
22,29.9,34.3,27.2,1007.1,78,0,20,3.1,7.2,,,,,
23,27.9,33.6,25.2,1009.5,82,36.58,16.3,3.5,14.4,,,,,
24,27.1,30.8,24.6,1010,90,0.25,20,2.8,10.7,,,,,
25,28.3,31.9,24.5,1010.3,85,0,20,5.4,10.7,,,,,
26,28.6,32.3,25.2,1010.8,83,0,20,5.9,14.4,,,,,
27,27,30,25.2,1010.9,91,4.83,16.6,1.3,3.5,,,,,
28,27.4,30.5,25,1011.4,90,11.94,18.8,5,10.7,,,,,
29,27.7,31,24.6,1010.9,86,23.11,16.3,7.6,14.4,,,,,
30,25.5,29.2,23.4,1009.9,93,35.31,16.3,4.4,10.7,,,,,
