Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,20,1015.4,79,0,14.3,12.6,21.7,,,,,
2,20.6,22.6,19.2,1016.6,83,1.52,12.6,13.5,18,,,,,
3,24,26.4,20.5,1018,61,0,20,16.1,25.2,,,,,
4,21.5,23.6,18.8,1017.5,71,0,13.2,13.9,25.2,,,,,
5,20.9,22.8,18.5,1016.2,79,0.51,11.9,12.2,21.7,,,,,
6,21.8,23.7,19,1015.3,80,1.02,13.2,4.4,7.2,,,,,
7,22.9,25.7,20.8,1015.4,79,0,18.8,8.1,14.4,,,,,
8,23.6,26.7,20.1,1017.2,74,0,20,10.4,18,,,,,
9,23.1,25.7,21.5,1018.2,78,0.25,13.7,9.4,14.4,,,,,
10,23.4,25.8,21.5,1016.4,78,0,20,5.4,10.7,,,,,
11,23.3,27,21,1014.5,79,0,20,9.8,14.4,,,,,
12,23,26,21,1012.6,72,0,20,6.7,14.4,,,,,
13,23.3,26.1,20.5,1014.4,78,0,20,14.8,21.7,,,,,
14,23.9,25.8,21.5,1016.3,95,4.57,12.6,6.7,10.7,,,,,
15,24.4,26.5,22.8,1016.2,89,1.52,17.5,7.2,14.4,,,,,
16,23.9,25.5,22.5,1015.6,88,0.25,11.7,11.3,18,,,,,
17,22.1,23.5,21.7,1015.6,95,10.41,10.6,4.4,7.2,,,,,
18,22.9,24.6,21.2,1015.5,87,0,13.7,5,10.7,,,,,
19,22.9,26.5,19.4,1014.6,84,0.51,19.3,7.2,18,,,,,
20,22.8,25.7,18.5,1011.2,85,0,20,3.1,10.7,,,,,
21,24.8,27.5,21,1009.7,85,0,20,3.1,10.7,,,,,
22,25.1,27.6,23,1011.2,87,0,20,2.2,7.2,,,,,
23,24.3,27.5,22.2,1012.4,86,0,20,1.9,7.2,,,,,
24,24.8,27.7,21.8,1013.5,83,0,13.7,6.7,18,,,,,
25,23.3,26.6,21.4,1014.6,86,3.56,12.6,6.3,10.7,,,,,
26,21.3,23.3,20.3,1014.7,94,24.38,11.3,3.5,7.2,,,,,
27,22.9,26,20,1014.4,83,1.78,20,3.5,7.2,,,,,
28,23.3,26,21.5,1015.2,85,0,20,3.1,10.7,,,,,
29,24.4,27,21.8,1014.2,88,0,18.8,3.5,10.7,,,,,
30,24,25.5,22,1014.2,83,1.27,18.8,8.5,18,,,,,
