Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,20,1014.6,91,13.72,11.3,8.1,18,,,,,
2,21.2,22.6,19.9,1016.3,88,1.78,11.9,4.4,10.7,,,,,
3,22.1,24.6,20.2,1016.5,81,0,13.2,9.1,14.4,,,,,
4,22.1,24.7,19.5,1013.8,81,0,19.3,6.3,10.7,,,,,
5,22.8,24.6,21.2,1012.5,86,0.25,12.6,2.8,7.2,,,,,
6,23.9,25.6,21.9,1014.2,89,0.76,12.4,4.4,10.7,,,,,
7,22.9,25.1,18.8,1016.7,82,36.32,11.9,11.7,18,,,,,
8,18.1,20.1,16.6,1016.4,79,0.51,13.5,7.2,14.4,,,,,
9,19.8,23.3,16,1013,78,0,20,1.9,7.2,,,,,
10,21.6,25,16.4,1009.4,85,0,18,5.4,18,,,,,
11,23.3,25.7,18.9,1007.7,87,0,20,4.4,14.4,,,,,
12,23.8,26.5,20.8,1006.3,88,0,20,5,14.4,,,,,
13,24.3,26.8,20.7,1008.4,91,0,18,3.5,10.7,,,,,
14,25.4,28,22.6,1010.1,91,0,18.8,5.9,10.7,,,,,
15,25,28,20.8,1009.8,93,2.03,14.6,6.7,21.7,,,,,
16,15.3,18.6,12.6,1021.5,78,19.81,11.3,18.9,32.4,,,,,
17,15.6,18,12.1,1018.8,71,0,12.6,5.9,14.4,,,,,
18,17.7,20.8,13.5,1015.4,78,0,19.3,2.2,7.2,,,,,
19,21,23.8,14.8,1016.3,82,0,19.3,3.1,7.2,,,,,
20,21.8,24.2,20.2,1014,85,0,20,1.5,7.2,,,,,
21,22.2,24,19.8,1012.5,85,0,20,0.9,7.2,,,,,
22,22.1,25.5,20.5,1011.9,84,0.51,19.3,3.5,7.2,,,,,
23,21.4,24.2,18.8,1012.4,89,0.25,13.7,0,,,,,,
24,22.4,26.8,18,1011.1,87,0,19.3,5.9,14.4,,,,,
25,22.2,26.4,18,1013.9,87,0,18.8,14.8,35.9,,,,,
26,15.5,16.9,14.4,1019.2,79,9.4,10.5,14.4,28.7,,,,,
27,18.4,21.4,14.7,1016.5,73,0,19.3,5.4,14.4,,,,,
28,19.1,23,14.5,1015.3,88,0,20,3.1,10.7,,,,,
29,20.5,24,16.2,1014.8,89,0,20,2.2,7.2,,,,,
30,21.6,25.5,17.8,1016.4,76,0,20,5.9,14.4,,,,,
31,19.9,22.4,17.5,1014.9,80,0,20,4.1,10.7,,,,,
