Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.8,26.4,1006.5,81,16.26,19.3,4.1,7.2,,,,,
2,30.2,34.5,27,1006.4,71,0,20,8.5,10.7,,,,,
3,30.6,34,28.4,1007.9,70,0,20,7.2,10.7,,,,,
4,30.9,36.2,27.8,1008.4,70,0,20,7.2,14.4,,,,,
5,32.4,37,27.5,1006.5,56,0,20,9.4,10.7,,,,,
6,33.7,38.6,29.5,1005.8,54,0,20,10.7,18,,,,,
7,33.8,39.5,30.2,1006.1,55,0,20,7.2,14.4,,,,,
8,32.9,39,29.5,1005.5,64,0,20,9.4,14.4,,,,,
9,32.2,38.3,29.1,1005.1,66,0,20,8.5,14.4,,,,,
10,31.8,38.2,28.9,1006.1,66,0,20,7.6,10.7,,,,,
11,32.3,39.5,28.6,1005.8,64,0,20,7.6,14.4,,,,,
12,32.2,37.1,29.4,1005.6,67,0,18.8,6.7,10.7,,,,,
13,30.7,37.7,26.5,1005.4,71,0,20,5,10.7,,,,,
14,28.7,32.8,25.4,1006.2,81,0,20,5,10.7,,,,,
15,29.4,32.6,25.6,1004.8,79,0,20,7.6,10.7,,,,,
16,28.7,34.7,26.1,1002,80,0,13.5,8.5,14.4,,,,,
17,27.1,29.2,24.2,1003.8,80,64.52,11.6,17,18,,,,,
18,28.7,31.5,25.8,1007.4,75,0,20,6.7,14.4,,,,,
19,29.8,35,26.5,1007.9,75,0,20,5.9,10.7,,,,,
20,30.4,36.4,26.5,1006.4,75,0,20,5.9,10.7,,,,,
21,28.7,36.6,25.6,1004.8,75,20.07,12.7,5.4,18,,,,,
22,29.7,32.6,25.5,1003,68,0.51,20,8.1,14.4,,,,,
23,28.7,31.5,26.2,1003.5,76,0.51,18.2,6.7,10.7,,,,,
24,29.7,34,27.4,1004.1,74,0,20,8.5,14.4,,,,,
25,29.2,32.9,25.8,1005.1,80,0,20,7.2,14.4,,,,,
26,27.5,31,25,1005.5,87,14.48,15.3,5.9,10.7,,,,,
27,27.1,31,25,1005.7,90,112.27,19.3,6.3,10.7,,,,,
28,29.5,33.5,25.7,1006.3,83,0,20,6.3,14.4,,,,,
29,30.9,35.6,27.6,1006,66,0,20,6.7,10.7,,,,,
30,31.2,36,28.5,1005.6,65,0,20,7.6,10.7,,,,,
31,31.1,36.8,28.4,1005.3,71,0,20,8.1,14.4,,,,,
