Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.4,20.3,1013.4,89,0,12.6,2.8,7.2,,,,,
2,22.2,24.4,20.5,1014.1,89,0,12.6,5.9,10.7,,,,,
3,21,23,20,1014.3,91,2.29,10.6,7.6,14.4,,,,,
4,22.2,24.7,19.5,1010.8,90,0,12.6,3.5,10.7,,,,,
5,23.4,25.3,20.1,1010.7,90,0,11.1,3.5,7.2,,,,,
6,23.2,26.5,21.4,1014.5,91,0,12.6,7.6,10.7,,,,,
7,21.7,25.3,18.5,1016.4,84,0,12.6,11.3,18,,,,,
8,18,19.1,17.6,1017.6,89,2.03,11.9,9.4,18,,,,,
9,20.6,22.9,17.5,1013.7,84,0,12.6,4.6,7.2,,,,,
10,21.9,24.5,18.5,1012.4,91,0,11.7,5,10.7,,,,,
11,22.1,27,19.5,1016.2,85,0,13.7,9.8,14.4,,,,,
12,16.8,20.7,14.8,1021.6,89,25.91,10.6,11.7,18,,,,,
13,15.3,17.1,14.4,1023.4,81,0,13.7,13.5,14.4,,,,,
14,16.9,18.7,14,1022.6,74,0,12.6,10.7,21.7,,,,,
15,18.4,20.6,16.2,1021,88,0,12.6,5,7.2,,,,,
16,17.4,18.7,16.8,1022.8,91,7.11,10.6,13,14.4,,,,,
17,17.5,19,16.3,1022.8,89,1.02,12.1,7.2,14.4,,,,,
18,18.2,20,16.4,1020.1,84,1.02,12.6,9.4,14.4,,,,,
19,19.6,21.5,17,1017.1,82,0,13.2,6.7,10.7,,,,,
20,19.8,21,18.5,1016,89,0,11.9,10.7,14.4,,,,,
21,21.1,26.6,19,1014.5,94,6.1,11.6,5.4,10.7,,,,,
22,22.1,24.4,20,1015.8,94,0,12.6,3.1,7.2,,,,,
23,17.9,19.6,16.8,1018.9,93,18.03,11.3,12.2,18,,,,,
24,19.3,23.6,16.5,1018.3,87,0.51,11.9,7.2,10.7,,,,,
25,18.7,21.2,17.6,1019.6,93,5.08,11.3,10.7,18,,,,,
26,17.9,18.9,17,1019.5,87,5.08,13.2,10.4,14.4,,,,,
27,20.1,23.1,16.9,1016.5,87,0,12.6,4.4,10.7,,,,,
28,21.1,25,18.6,1015.6,89,0,12.6,4.1,7.2,,,,,
29,23.2,27.2,18,1015.3,88,0,17.1,5.2,10.7,,,,,
30,23.8,26.3,22,1013.8,87,0,18.8,7.6,14.4,,,,,
31,23.4,26,21.2,1013.9,89,0,16.6,5.4,10.7,,,,,
