Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,24,1008.7,91,50.04,11.9,3.1,10.7,,,,,
2,26.1,28.8,23,1007.9,92,35.81,11.9,5.4,14.4,,,,,
3,26.5,29.5,24,1006.9,91,86.87,9.7,26.1,39.6,,,,,
4,24.3,26.5,22.2,1005.5,98,207.26,6.3,18,28.7,,,,,
5,21.7,23.3,20.1,1008.8,84,220.22,8,18.5,21.7,,,,,
6,23.3,24.5,21.2,1009.7,80,12.19,14.3,11.3,14.4,,,,,
7,25.3,29,22.5,1010.2,82,2.54,17.9,7.8,14.4,,,,,
8,25.6,29.6,22.5,1009.5,85,0.25,20,4.4,14.4,,,,,
9,26.4,30.5,22.3,1007.2,85,0,18,1.9,7.2,,,,,
10,27.4,30.4,23.5,1006.2,87,0,20,2.8,7.2,,,,,
11,28.1,30.8,24.5,1009,88,0,16.7,5.9,10.7,,,,,
12,27.7,30.2,25.4,1010.2,92,20.32,12.4,5.9,14.4,,,,,
13,27.8,30,24.8,1009.2,86,21.59,16.9,4.4,10.7,,,,,
14,25.5,27,24.2,1008,96,81.03,13.7,3.1,10.7,,,,,
15,25.4,27.2,23.5,1006.6,94,78.74,8.7,16.7,32.4,,,,,
16,23.8,26.2,22.2,1006.5,97,166.88,7.7,8.1,14.4,,,,,
17,24.7,27.6,22.2,1009.1,91,217.17,18.8,4.4,18,,,,,
18,24.9,27.5,23.2,1010.3,95,23.88,8.7,2.2,7.2,,,,,
19,24.2,26,23.3,1011.4,92,169.93,9.8,5,25.2,,,,,
20,24.4,28.7,20.4,1009.9,78,0,19.3,5.4,18,,,,,
21,24.1,28.4,20.3,1008.4,77,0,20,3.5,10.7,,,,,
22,24,28.2,20,1008.6,82,0,20,4.4,14.4,,,,,
23,24.1,28,19.5,1008.3,85,0,18,2.2,7.2,,,,,
24,25.5,28.5,20.6,1008.8,85,0,20,2.2,7.2,,,,,
25,26.6,29.3,23.2,1011,80,0,17.7,5.2,10.7,,,,,
26,26.2,28.6,23.7,1013.7,84,8.89,13.2,11.3,18,,,,,
27,24.1,26.1,22.6,1015.9,86,13.97,9.8,22,28.7,,,,,
28,18.9,22.5,17.7,1018.2,93,19.3,10,12.6,21.7,,,,,
29,20.7,22.8,17.2,1019.2,76,5.59,12.1,19.1,35.9,,,,,
30,21.6,22.7,19,1020.3,66,0,11.9,16.1,21.7,,,,,
31,22.1,23.4,20.3,1017.5,68,0,18.8,12.2,18,,,,,
