Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,31.5,19.2,1009.5,69,11.94,5.5,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.3,34.5,25.2,1009.7,64,0,5.8,5.6,7.6,,,,,
7,28.2,34.5,22.5,1011.0,71,0,5,5,7.6,,,,,
8,28.4,34.8,24.5,1009.0,68,0,5.3,4.6,7.6,,,,,
9,29,35,25.2,1008.2,66,0,5.8,5.6,7.6,,,,,
10,28.9,35.1,24.2,1009.5,68,0,5.3,5.6,7.6,,,,,
11,26.8,34.5,22.2,1010.1,77,9.14,5,8.9,22.2,,,,,
12,25.6,32,21,1007.0,74,20.57,5.3,8.9,11.1,,,,,
13,24.9,30.2,21.5,1007.6,81,36.32,4.5,7,13,,,,,
14,26.5,32,21,1009.6,72,29.72,5.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.8,32.6,19.5,1009.7,,7.11,5.5,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,30.4,22,1006.8,80,13.21,5.5,5.6,9.4,,,,,
21,25.1,30.1,22,1008.0,73,0,5.5,8.9,11.1,,,,,
22,26.7,33.2,21.5,1009.2,65,0.51,5.3,7.4,14.4,,,,,
23,26.2,32.4,21,1009.4,72,0,5.8,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.8,33.3,25,1007.8,71,0,5.8,4.6,7.6,,,,,
26,28.3,33.2,25.5,1006.9,73,2.03,5.5,16.7,55.4,,,,,
27,,,,,,,,,,,,,,
28,24.6,29.2,21,1008.6,83,47.24,4.8,7.4,14.8,,,,,
29,27.1,33.8,23,1010.0,77,0,5.3,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
