Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,34,25.5,1006.5,88,0,5.3,3.7,7.6,,,,,
3,28.3,33.5,25,1006.4,84,3.05,6,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,26.4,1006.6,82,0,5.5,5.6,11.1,,,,,
6,27.5,31,25.7,1005.0,89,20.57,5,4.4,5.4,,,,,
7,28.6,33,26.7,1003.1,82,23.11,5.8,8,11.1,,,,,
8,27.9,32,27,1002.8,86,15.49,5.5,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.6,25.5,1004.8,87,76.71,5.3,5.2,7.6,,,,,
11,26.3,30.7,25.6,1003.0,91,27.43,5.3,6.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.6,24.4,1004.1,91,10.41,5.3,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,24.8,1006.6,83,8.38,5,7,7.6,,,,,
17,28.6,33.1,25.5,1007.0,79,8.89,5,7,9.4,,,,,
18,28.1,32.2,25.7,1006.2,84,8.38,5,7.4,14.8,,,,,
19,27.7,31,25.4,1003.6,85,9.65,5.6,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,26.2,1003.8,88,7.62,6.8,2.8,3.5,,,,,
22,29.5,34.5,26.7,1000.9,80,1.02,6.3,5.6,9.4,,,,,
23,30.3,34.8,26.6,997.8,76,1.02,5.5,7.4,11.1,,,,,
24,31,36.3,27.9,995.5,76,0,6,5.6,9.4,,,,,
25,31.7,36.2,28,995.7,64,1.02,5.8,10,14.8,,,,,
26,30.1,37,27,1000.3,74,5.08,6,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,28,31.6,26.1,1005.9,86,27.69,6,5.9,7.6,,,,,
29,27.1,30.2,26.4,1003.2,88,2.54,5.8,14.8,25.9,,,,,
30,26.5,29.5,25.8,1002.7,91,78.49,5.3,8.3,11.1,,,,,
31,28.4,33.2,25.8,1003.8,79,5.08,5.8,5.6,7.6,,,,,
